Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.03502200000001,57.61039999999995,121.6025999999999,8688.0
1701314006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.03502200000001,57.61039999999995,121.6025999999999,8688.0
1701314007,300,GET,/,0.000000,0.000000,130,180,220,290,300,300,300,310,320,320,320,300,0,100.0,127.98400533333324,20.658399999999855,315.1495999999998,8688.0
1701314007,300,,Aggregated,0.000000,0.000000,130,180,220,290,300,300,300,310,320,320,320,300,0,100.0,127.98400533333324,20.658399999999855,315.1495999999998,8688.0
1701314008,400,GET,/,0.000000,0.000000,130,190,200,230,280,300,310,320,340,340,340,600,0,120.0,138.6601523333333,19.426200000000282,336.6661999999998,8688.0
1701314008,400,,Aggregated,0.000000,0.000000,130,190,200,230,280,300,310,320,340,340,340,600,0,120.0,138.6601523333333,19.426200000000282,336.6661999999998,8688.0
1701314009,500,GET,/,100.000000,0.000000,100,130,180,190,230,290,300,310,340,340,340,1000,0,100.0,123.5946889999999,16.80560000000053,336.6661999999998,8688.0
1701314009,500,,Aggregated,100.000000,0.000000,100,130,180,190,230,290,300,310,340,340,340,1000,0,100.0,123.5946889999999,16.80560000000053,336.6661999999998,8688.0
1701314010,545,GET,/,200.000000,0.000000,120,190,200,200,270,300,320,370,370,390,390,1539,0,110.0,140.3364735542559,16.648599999999902,389.09949999999947,8688.0
1701314010,545,,Aggregated,200.000000,0.000000,120,190,200,200,270,300,320,370,370,390,390,1539,0,110.0,140.3364735542559,16.648599999999902,389.09949999999947,8688.0
1701314011,545,GET,/,250.000000,0.000000,110,180,190,200,230,290,300,360,370,390,390,2071,0,110.0,130.49475644616123,1.8001999999999185,389.09949999999947,8688.0
1701314011,545,,Aggregated,250.000000,0.000000,110,180,190,200,230,290,300,360,370,390,390,2071,0,110.0,130.49475644616123,1.8001999999999185,389.09949999999947,8688.0
1701314012,545,GET,/,282.000000,0.000000,99,120,180,190,210,280,300,330,370,390,390,2585,0,99,111.16255481624746,1.6414999999998514,389.09949999999947,8688.0
1701314012,545,,Aggregated,282.000000,0.000000,99,120,180,190,210,280,300,330,370,390,390,2585,0,99,111.16255481624746,1.6414999999998514,389.09949999999947,8688.0
1701314013,545,GET,/,308.000000,0.000000,85,110,150,180,200,260,300,310,370,390,390,3124,0,86,95.68972535211262,1.610400000000567,389.09949999999947,8688.0
1701314013,545,,Aggregated,308.000000,0.000000,85,110,150,180,200,260,300,310,370,390,390,3124,0,86,95.68972535211262,1.610400000000567,389.09949999999947,8688.0
1701314014,545,GET,/,339.142857,0.000000,72,100,120,170,200,250,300,300,370,390,390,3643,0,73,86.05811405435065,1.3766000000003942,389.09949999999947,8688.0
1701314014,545,,Aggregated,339.142857,0.000000,72,100,120,170,200,250,300,300,370,390,390,3643,0,73,86.05811405435065,1.3766000000003942,389.09949999999947,8688.0
1701314015,545,GET,/,364.875000,0.000000,59,94,110,130,200,230,290,300,370,390,390,4171,0,61,77.8528023735314,1.3766000000003942,389.09949999999947,8688.0
1701314015,545,,Aggregated,364.875000,0.000000,59,94,110,130,200,230,290,300,370,390,390,4171,0,61,77.8528023735314,1.3766000000003942,389.09949999999947,8688.0
