Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.897554,59.631199999999886,147.28469999999993,8688.0
1701313459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.897554,59.631199999999886,147.28469999999993,8688.0
1701313460,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,127.10960500000009,22.08570000000032,240.70100000000005,8688.0
1701313460,200,,Aggregated,0.000000,0.000000,120,140,170,190,210,230,230,240,240,240,240,300,0,120.0,127.10960500000009,22.08570000000032,240.70100000000005,8688.0
1701313461,300,GET,/,0.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,600,0,110.0,125.50182100000005,22.08570000000032,276.3574000000002,8688.0
1701313461,300,,Aggregated,0.000000,0.000000,110,140,170,190,230,250,270,270,280,280,280,600,0,110.0,125.50182100000005,22.08570000000032,276.3574000000002,8688.0
1701313462,500,GET,/,50.000000,0.000000,120,170,180,190,230,240,270,270,300,300,300,1000,0,120.0,133.10277889999995,17.543899999999724,297.12469999999945,8688.0
1701313462,500,,Aggregated,50.000000,0.000000,120,160,180,190,220,240,250,270,300,300,300,1000,0,120.0,133.10277889999995,17.543899999999724,297.12469999999945,8688.0
1701313463,600,GET,/,100.333333,0.000000,120,170,180,190,210,240,250,270,280,300,300,1500,0,120.0,130.4243378666666,11.395900000000125,297.12469999999945,8688.0
1701313463,600,,Aggregated,100.333333,0.000000,120,160,180,190,210,240,250,270,280,300,300,1500,0,120.0,130.4243378666666,11.395900000000125,297.12469999999945,8688.0
1701313465,626,GET,/,150.000000,0.000000,120,170,180,190,210,230,250,250,280,300,300,2126,0,120.0,130.52756265286936,8.011800000000235,297.12469999999945,8688.0
1701313465,626,,Aggregated,150.000000,0.000000,120,170,180,190,210,230,250,250,280,300,300,2126,0,120.0,130.52756265286936,8.011800000000235,297.12469999999945,8688.0
1701313466,626,GET,/,250.000000,0.000000,110,160,180,190,200,230,250,270,280,300,300,2707,0,110.0,119.18407898042122,1.9127999999994927,297.12469999999945,8688.0
1701313466,626,,Aggregated,250.000000,0.000000,110,150,180,190,200,230,240,270,280,300,300,2707,0,110.0,119.18407898042122,1.9127999999994927,297.12469999999945,8688.0
1701313467,626,GET,/,303.714286,0.000000,100,130,170,180,200,230,250,270,290,310,310,3288,0,100.0,109.24010425790769,1.9127999999994927,308.97039999999976,8688.0
1701313467,626,,Aggregated,303.714286,0.000000,100,130,170,180,200,230,240,270,290,310,310,3288,0,100.0,109.24010425790769,1.9127999999994927,308.97039999999976,8688.0
1701313468,626,GET,/,337.875000,0.000000,95,110,160,180,190,220,240,270,290,310,310,3906,0,95,98.8495423195084,1.6911999999997818,308.97039999999976,8688.0
1701313468,626,,Aggregated,337.875000,0.000000,95,120,160,170,190,220,240,270,290,310,310,3906,0,95,98.8495423195084,1.6911999999997818,308.97039999999976,8688.0
1701313469,626,GET,/,364.333333,0.000000,83,100,130,160,190,210,240,250,290,310,310,4530,0,83,89.00942684326708,1.240899999999101,308.97039999999976,8688.0
1701313469,626,,Aggregated,364.333333,0.000000,83,100,130,160,190,210,240,250,290,310,310,4530,0,83,89.00942684326708,1.240899999999101,308.97039999999976,8688.0
