Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.24160400000007,59.064699999999974,194.1303000000001,8688.0
1701314237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.24160400000007,59.064699999999974,194.1303000000001,8688.0
1701314238,300,GET,/,0.000000,0.000000,110,170,210,230,250,250,250,260,260,260,260,300,0,100.0,126.49931299999997,6.256699999999782,258.6775999999999,8688.0
1701314238,300,,Aggregated,0.000000,0.000000,110,170,210,230,250,250,250,260,260,260,260,300,0,100.0,126.49931299999997,6.256699999999782,258.6775999999999,8688.0
1701314239,400,GET,/,0.000000,0.000000,170,200,210,240,270,280,280,300,330,330,330,600,0,140.0,147.35863366666663,6.256699999999782,330.4969,8688.0
1701314239,400,,Aggregated,0.000000,0.000000,170,200,210,240,270,280,280,300,330,330,330,600,0,140.0,147.35863366666663,6.256699999999782,330.4969,8688.0
1701314240,500,GET,/,100.000000,0.000000,170,200,210,230,250,280,290,300,340,340,340,1000,0,150.0,151.8791927999999,6.256699999999782,335.26109999999943,8688.0
1701314240,500,,Aggregated,100.000000,0.000000,170,200,210,230,250,280,290,300,340,340,340,1000,0,150.0,151.8791927999999,6.256699999999782,335.26109999999943,8688.0
1701314241,515,GET,/,200.000000,0.000000,180,190,210,210,250,270,280,300,330,340,340,1515,0,170.0,152.9145951815184,6.256699999999782,335.26109999999943,8688.0
1701314241,515,,Aggregated,200.000000,0.000000,180,190,210,210,250,270,280,300,330,340,340,1515,0,170.0,152.9145951815184,6.256699999999782,335.26109999999943,8688.0
1701314242,515,GET,/,250.000000,0.000000,140,190,200,200,250,260,280,290,330,340,340,2030,0,130.0,137.24218453201985,2.3061000000001997,335.26109999999943,8688.0
1701314242,515,,Aggregated,250.000000,0.000000,140,190,200,200,250,260,280,290,330,340,340,2030,0,130.0,137.24218453201985,2.3061000000001997,335.26109999999943,8688.0
1701314243,515,GET,/,282.400000,0.000000,100,180,190,200,230,250,280,280,330,340,340,2512,0,100.0,114.2398776671976,1.2335999999999459,335.26109999999943,8688.0
1701314243,515,,Aggregated,282.400000,0.000000,100,180,190,200,230,250,280,280,330,340,340,2512,0,100.0,114.2398776671976,1.2335999999999459,335.26109999999943,8688.0
1701314244,515,GET,/,306.833333,0.000000,84,130,190,190,210,250,280,280,330,340,340,3019,0,84,99.4391590261678,1.2335999999999459,335.26109999999943,8688.0
1701314244,515,,Aggregated,306.833333,0.000000,84,130,190,190,210,250,280,280,330,340,340,3019,0,84,99.4391590261678,1.2335999999999459,335.26109999999943,8688.0
1701314245,515,GET,/,335.857143,0.000000,62,110,180,190,210,250,270,280,330,340,340,3514,0,65,87.47847626636309,1.2335999999999459,335.26109999999943,8688.0
1701314245,515,,Aggregated,335.857143,0.000000,62,110,180,190,210,250,270,280,330,340,340,3514,0,65,87.47847626636309,1.2335999999999459,335.26109999999943,8688.0
1701314246,515,GET,/,354.750000,0.000000,42,94,130,180,200,240,270,280,330,340,340,4027,0,46,78.80613508815493,1.2335999999999459,335.26109999999943,8688.0
1701314246,515,,Aggregated,354.750000,0.000000,42,94,130,180,200,240,270,280,330,340,340,4027,0,46,78.80613508815493,1.2335999999999459,335.26109999999943,8688.0
