Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.022951,60.715999999999994,166.7186999999999,8688.0
1701317199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.022951,60.715999999999994,166.7186999999999,8688.0
1701317200,200,GET,/,0.000000,0.000000,210,290,350,350,370,370,380,390,390,390,390,300,0,170.0,181.8884063333334,20.48580000000033,389.03830000000016,8688.0
1701317200,200,,Aggregated,0.000000,0.000000,210,290,350,350,370,370,380,390,390,390,390,300,0,170.0,181.8884063333334,20.48580000000033,389.03830000000016,8688.0
1701317201,300,GET,/,85.000000,0.000000,85,160,180,220,350,360,370,380,390,390,390,600,0,84,126.39660800000013,6.755899999999926,389.03830000000016,8688.0
1701317201,300,,Aggregated,85.000000,0.000000,85,160,180,220,350,360,370,380,390,390,390,600,0,84,126.39660800000013,6.755899999999926,389.03830000000016,8688.0
1701317202,500,GET,/,70.000000,0.000000,100,170,190,200,290,350,370,370,390,390,390,1000,0,99,134.5593307000001,6.755899999999926,389.03830000000016,8688.0
1701317202,500,,Aggregated,70.000000,0.000000,100,170,190,200,290,350,370,370,390,390,390,1000,0,99,134.5593307000001,6.755899999999926,389.03830000000016,8688.0
1701317203,524,GET,/,130.333333,0.000000,110,170,190,200,280,340,360,370,390,390,390,1523,0,100.0,136.00140577806945,6.755899999999926,389.03830000000016,8688.0
1701317203,524,,Aggregated,130.333333,0.000000,110,170,190,200,280,340,360,370,390,390,390,1523,0,100.0,136.00140577806945,6.755899999999926,389.03830000000016,8688.0
1701317204,524,GET,/,171.000000,0.000000,100,160,190,200,290,360,380,390,490,490,490,1978,0,100.0,131.90620788675403,2.6868000000002112,494.88100000000037,8688.0
1701317204,524,,Aggregated,171.000000,0.000000,100,160,190,200,290,360,380,390,490,490,490,1978,0,100.0,131.90620788675403,2.6868000000002112,494.88100000000037,8688.0
1701317205,524,GET,/,211.000000,0.000000,97,150,180,190,290,370,390,400,490,490,490,2469,0,94,126.87317019036017,1.8525000000000347,494.88100000000037,8688.0
1701317205,524,,Aggregated,211.000000,0.000000,97,150,180,190,290,370,390,400,490,490,490,2469,0,94,126.87317019036017,1.8525000000000347,494.88100000000037,8688.0
1701317206,524,GET,/,261.500000,0.000000,94,160,190,210,300,360,390,400,490,490,490,2961,0,92,127.08498284363363,1.8525000000000347,494.88100000000037,8688.0
1701317206,524,,Aggregated,261.500000,0.000000,94,160,190,210,300,360,390,400,490,490,490,2961,0,92,127.08498284363363,1.8525000000000347,494.88100000000037,8688.0
1701317207,524,GET,/,292.428571,0.000000,86,120,170,190,290,350,390,400,480,490,490,3466,0,85,113.39231506058827,1.392399999998517,494.88100000000037,8688.0
1701317207,524,,Aggregated,292.428571,0.000000,86,120,170,190,290,350,390,400,480,490,490,3466,0,85,113.39231506058827,1.392399999998517,494.88100000000037,8688.0
1701317208,524,GET,/,313.125000,0.000000,81,100,160,180,280,340,390,390,480,490,490,3948,0,81,104.40789926545052,1.392399999998517,494.88100000000037,8688.0
1701317208,524,,Aggregated,313.125000,0.000000,81,100,160,180,280,340,390,390,480,490,490,3948,0,81,104.40789926545052,1.392399999998517,494.88100000000037,8688.0
