Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.586795,57.05120000000008,141.08009999999993,8688.0
1701314027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.586795,57.05120000000008,141.08009999999993,8688.0
1701314028,300,GET,/,0.000000,0.000000,140,160,180,190,210,230,240,240,250,250,250,300,0,120.0,119.6531693333334,17.069900000000082,245.38660000000024,8688.0
1701314028,300,,Aggregated,0.000000,0.000000,140,160,180,190,210,230,240,240,250,250,250,300,0,120.0,119.6531693333334,17.069900000000082,245.38660000000024,8688.0
1701314029,400,GET,/,0.000000,0.000000,150,190,210,230,270,270,280,300,320,320,320,600,0,140.0,144.69988983333323,17.069900000000082,317.3775999999999,8688.0
1701314029,400,,Aggregated,0.000000,0.000000,150,190,210,230,270,270,280,300,320,320,320,600,0,140.0,144.69988983333323,17.069900000000082,317.3775999999999,8688.0
1701314030,500,GET,/,100.000000,0.000000,130,180,190,210,240,270,280,280,320,320,320,1000,0,120.0,134.8572071999999,4.3383999999999645,317.3775999999999,8688.0
1701314030,500,,Aggregated,100.000000,0.000000,130,180,190,210,240,270,280,280,320,320,320,1000,0,120.0,134.8572071999999,4.3383999999999645,317.3775999999999,8688.0
1701314031,578,GET,/,200.000000,0.000000,120,180,190,200,230,270,280,280,310,320,320,1517,0,120.0,132.9197762030322,4.3383999999999645,317.3775999999999,8688.0
1701314031,578,,Aggregated,200.000000,0.000000,120,180,190,200,230,270,280,280,310,320,320,1517,0,120.0,132.9197762030322,4.3383999999999645,317.3775999999999,8688.0
1701314032,578,GET,/,250.000000,0.000000,110,160,180,190,210,240,270,280,310,320,320,2082,0,110.0,124.78553756003836,3.638800000000053,317.3775999999999,8688.0
1701314032,578,,Aggregated,250.000000,0.000000,110,160,180,190,210,240,270,280,310,320,320,2082,0,110.0,124.78553756003836,3.638800000000053,317.3775999999999,8688.0
1701314033,578,GET,/,291.200000,0.000000,97,120,170,180,200,230,270,280,310,320,320,2660,0,97,106.53363507518777,1.7977000000000132,317.3775999999999,8688.0
1701314033,578,,Aggregated,291.200000,0.000000,97,120,170,180,200,230,270,280,310,320,320,2660,0,97,106.53363507518777,1.7977000000000132,317.3775999999999,8688.0
1701314034,578,GET,/,321.833333,0.000000,84,110,130,170,200,230,270,270,310,320,320,3237,0,84,92.33777012666022,1.7977000000000132,317.3775999999999,8688.0
1701314034,578,,Aggregated,321.833333,0.000000,84,110,130,170,200,230,270,270,310,320,320,3237,0,84,92.33777012666022,1.7977000000000132,317.3775999999999,8688.0
1701314035,578,GET,/,356.000000,0.000000,80,99,110,140,190,210,270,270,310,320,320,3772,0,80,85.93873295334014,1.7977000000000132,317.3775999999999,8688.0
1701314035,578,,Aggregated,356.000000,0.000000,80,99,110,140,190,210,270,270,310,320,320,3772,0,80,85.93873295334014,1.7977000000000132,317.3775999999999,8688.0
1701314036,578,GET,/,382.125000,0.000000,81,97,110,130,190,210,270,270,300,320,320,4329,0,81,84.26348734118717,1.7977000000000132,317.3775999999999,8688.0
1701314036,578,,Aggregated,382.125000,0.000000,81,97,110,130,190,210,270,270,300,320,320,4329,0,81,84.26348734118717,1.7977000000000132,317.3775999999999,8688.0
