Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310895,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.638036,59.283600000000106,221.9009999999999,8688.0
1701310895,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.638036,59.283600000000106,221.9009999999999,8688.0
1701310896,300,GET,/,0.000000,0.000000,110,170,190,210,230,230,230,240,240,240,240,300,0,130.0,127.83615566666673,25.96799999999977,239.69089999999983,8688.0
1701310896,300,,Aggregated,0.000000,0.000000,110,170,190,210,230,230,230,240,240,240,240,300,0,130.0,127.83615566666673,25.96799999999977,239.69089999999983,8688.0
1701310897,400,GET,/,0.000000,0.000000,110,170,190,190,230,230,260,260,260,260,260,600,0,110.0,129.46195283333319,11.10930000000021,261.54230000000035,8688.0
1701310897,400,,Aggregated,0.000000,0.000000,110,170,190,190,230,230,260,260,260,260,260,600,0,110.0,129.46195283333319,11.10930000000021,261.54230000000035,8688.0
1701310898,500,GET,/,100.000000,0.000000,100,150,170,190,220,240,260,260,280,280,280,1000,0,110.0,120.80860439999994,11.10930000000021,279.8153000000001,8688.0
1701310898,500,,Aggregated,100.000000,0.000000,100,150,170,190,220,240,260,260,280,280,280,1000,0,110.0,120.80860439999994,11.10930000000021,279.8153000000001,8688.0
1701310899,597,GET,/,200.000000,0.000000,110,130,170,180,200,230,240,260,260,280,280,1503,0,110.0,119.57032727877557,11.10930000000021,279.8153000000001,8688.0
1701310899,597,,Aggregated,200.000000,0.000000,110,130,170,180,200,230,240,260,260,280,280,1503,0,110.0,119.57032727877557,11.10930000000021,279.8153000000001,8688.0
1701310900,597,GET,/,250.000000,0.000000,110,150,180,190,210,230,260,260,300,300,300,2097,0,110.0,125.13305069146378,11.10930000000021,301.8225999999995,8688.0
1701310900,597,,Aggregated,250.000000,0.000000,110,150,180,190,210,230,260,260,300,300,300,2097,0,110.0,125.13305069146378,11.10930000000021,301.8225999999995,8688.0
1701310901,597,GET,/,300.000000,0.000000,110,150,180,190,210,230,260,260,300,320,320,2694,0,110.0,122.14716971046772,1.5502999999998934,318.2098,8688.0
1701310901,597,,Aggregated,300.000000,0.000000,110,150,180,190,210,230,260,260,300,320,320,2694,0,110.0,122.14716971046772,1.5502999999998934,318.2098,8688.0
1701310902,597,GET,/,332.666667,0.000000,100,120,170,190,200,230,250,260,290,320,320,3189,0,100.0,110.65037275007826,1.5502999999998934,318.2098,8688.0
1701310902,597,,Aggregated,332.666667,0.000000,100,120,170,190,200,230,250,260,290,320,320,3189,0,100.0,110.65037275007826,1.5502999999998934,318.2098,8688.0
1701310903,597,GET,/,355.857143,0.000000,99,120,170,190,200,220,240,260,290,320,320,3764,0,99,104.92162377789556,1.3286000000007903,318.2098,8688.0
1701310903,597,,Aggregated,355.857143,0.000000,99,120,170,190,200,220,240,260,290,320,320,3764,0,99,104.92162377789556,1.3286000000007903,318.2098,8688.0
1701310904,597,GET,/,379.750000,0.000000,91,110,150,180,200,210,240,260,290,320,320,4361,0,92,97.50062380188005,1.3286000000007903,318.2098,8688.0
1701310904,597,,Aggregated,379.750000,0.000000,91,110,150,180,200,210,240,260,290,320,320,4361,0,92,97.50062380188005,1.3286000000007903,318.2098,8688.0
