Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.22586100000002,57.123299999999986,158.90629999999993,8688.0
1701314657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.22586100000002,57.123299999999986,158.90629999999993,8688.0
1701314658,200,GET,/,0.000000,0.000000,97,120,160,170,270,270,270,280,310,310,310,300,0,85,109.81455533333342,17.037499999999817,311.6175999999999,8688.0
1701314658,200,,Aggregated,0.000000,0.000000,97,120,160,170,270,270,270,280,310,310,310,300,0,85,109.81455533333342,17.037499999999817,311.6175999999999,8688.0
1701314659,300,GET,/,0.000000,0.000000,99,120,170,170,200,270,270,280,310,310,310,600,0,95,112.06036516666667,17.037499999999817,311.6175999999999,8688.0
1701314659,300,,Aggregated,0.000000,0.000000,99,120,170,170,200,270,270,280,310,310,310,600,0,95,112.06036516666667,17.037499999999817,311.6175999999999,8688.0
1701314660,400,GET,/,150.000000,0.000000,100,150,180,190,250,260,270,270,310,310,310,1000,0,100.0,119.83526650000003,17.037499999999817,311.6175999999999,8688.0
1701314660,400,,Aggregated,150.000000,0.000000,100,150,180,190,250,260,270,270,310,310,310,1000,0,100.0,119.83526650000003,17.037499999999817,311.6175999999999,8688.0
1701314661,500,GET,/,200.000000,0.000000,140,190,200,210,260,270,290,310,330,340,340,1500,0,120.0,142.56809380000013,16.113499999999448,337.4302999999994,8688.0
1701314661,500,,Aggregated,200.000000,0.000000,140,190,200,210,260,270,290,310,330,340,340,1500,0,120.0,142.56809380000013,16.113499999999448,337.4302999999994,8688.0
1701314662,600,GET,/,242.750000,0.000000,110,170,190,200,250,270,290,310,330,340,340,2100,0,110.0,131.73178509523825,5.96439999999987,337.4302999999994,8688.0
1701314662,600,,Aggregated,242.750000,0.000000,110,170,190,200,250,270,290,310,330,340,340,2100,0,110.0,131.73178509523825,5.96439999999987,337.4302999999994,8688.0
1701314663,659,GET,/,263.800000,0.000000,110,170,190,190,240,270,280,300,320,340,340,2694,0,110.0,130.35414673348177,5.634200000000256,337.4302999999994,8688.0
1701314663,659,,Aggregated,263.800000,0.000000,110,170,190,190,240,270,280,300,320,340,340,2694,0,110.0,130.35414673348177,5.634200000000256,337.4302999999994,8688.0
1701314664,659,GET,/,308.333333,0.000000,100,160,180,190,210,260,270,290,320,340,340,3298,0,100.0,121.80402477258923,2.218199999999726,337.4302999999994,8688.0
1701314664,659,,Aggregated,308.333333,0.000000,100,160,180,190,210,260,270,290,320,340,340,3298,0,100.0,121.80402477258923,2.218199999999726,337.4302999999994,8688.0
1701314665,659,GET,/,345.857143,0.000000,100,150,180,190,210,260,270,290,320,340,340,3940,0,99,113.66525388324858,1.9899999999992701,337.4302999999994,8688.0
1701314665,659,,Aggregated,345.857143,0.000000,100,150,180,190,210,260,270,290,320,340,340,3940,0,99,113.66525388324858,1.9899999999992701,337.4302999999994,8688.0
1701314666,659,GET,/,379.375000,0.000000,96,120,170,180,200,250,270,290,320,340,340,4548,0,95,107.25299841688646,1.9899999999992701,337.4302999999994,8688.0
1701314666,659,,Aggregated,379.375000,0.000000,96,120,170,180,200,250,270,290,320,340,340,4548,0,95,107.25299841688646,1.9899999999992701,337.4302999999994,8688.0
