Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315161,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.302311,59.551499999999976,166.4985000000001,8688.0
1701315161,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.302311,59.551499999999976,166.4985000000001,8688.0
1701315162,300,GET,/,0.000000,0.000000,98,120,170,190,260,260,270,280,280,280,280,300,0,84,105.862671,16.82320000000015,282.1712999999999,8688.0
1701315162,300,,Aggregated,0.000000,0.000000,98,120,170,190,260,260,270,280,280,280,280,300,0,84,105.862671,16.82320000000015,282.1712999999999,8688.0
1701315163,400,GET,/,100.000000,0.000000,110,170,180,190,200,260,270,280,300,300,300,600,0,99,119.99288183333346,7.1430000000001215,296.70340000000016,8688.0
1701315163,400,,Aggregated,100.000000,0.000000,110,170,180,190,200,260,270,280,300,300,300,600,0,99,119.99288183333346,7.1430000000001215,296.70340000000016,8688.0
1701315164,500,GET,/,100.000000,0.000000,120,180,190,190,200,270,290,310,410,410,410,1000,0,110.0,129.15449060000003,7.1430000000001215,408.35440000000034,8688.0
1701315164,500,,Aggregated,100.000000,0.000000,120,180,190,190,200,270,290,310,410,410,410,1000,0,110.0,129.15449060000003,7.1430000000001215,408.35440000000034,8688.0
1701315165,529,GET,/,136.333333,0.000000,110,170,180,190,210,280,290,310,380,410,410,1529,0,110.0,128.03857802485265,7.1430000000001215,408.35440000000034,8688.0
1701315165,529,,Aggregated,136.666667,0.000000,110,170,180,190,210,280,290,310,380,410,410,1529,0,110.0,128.03857802485265,7.1430000000001215,408.35440000000034,8688.0
1701315166,529,GET,/,176.250000,0.000000,99,120,170,180,200,270,290,300,380,410,410,2058,0,97,111.09680767735652,1.9716999999994655,408.35440000000034,8688.0
1701315166,529,,Aggregated,176.250000,0.000000,99,120,170,180,200,270,290,300,380,410,410,2058,0,97,111.09680767735652,1.9716999999994655,408.35440000000034,8688.0
1701315167,529,GET,/,216.400000,0.000000,88,110,140,170,190,260,290,300,380,410,410,2581,0,87,95.19234680356443,1.585099999999784,408.35440000000034,8688.0
1701315167,529,,Aggregated,216.400000,0.000000,88,110,140,170,190,260,290,300,380,410,410,2581,0,87,95.19234680356443,1.585099999999784,408.35440000000034,8688.0
1701315168,529,GET,/,266.500000,0.000000,74,98,120,150,190,200,290,290,380,410,410,3088,0,75,82.81793520077717,1.2991000000006636,408.35440000000034,8688.0
1701315168,529,,Aggregated,266.500000,0.000000,74,98,120,150,190,200,290,290,380,410,410,3088,0,75,82.81793520077717,1.2991000000006636,408.35440000000034,8688.0
1701315169,529,GET,/,302.142857,0.000000,53,90,110,120,180,200,280,290,340,410,410,3616,0,58,72.66619422013274,1.2991000000006636,408.35440000000034,8688.0
1701315169,529,,Aggregated,302.142857,0.000000,53,90,110,120,180,200,280,290,340,410,410,3616,0,58,72.66619422013274,1.2991000000006636,408.35440000000034,8688.0
1701315170,529,GET,/,330.500000,0.000000,38,81,99,110,180,200,270,290,340,410,410,4133,0,45,65.90716617469143,1.2991000000006636,408.35440000000034,8688.0
1701315170,529,,Aggregated,330.500000,0.000000,38,81,99,110,180,200,270,290,340,410,410,4133,0,45,65.90716617469143,1.2991000000006636,408.35440000000034,8688.0
