Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.543291,56.307499999999955,139.80029999999988,8688.0
1701313691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.543291,56.307499999999955,139.80029999999988,8688.0
1701313692,300,GET,/,0.000000,0.000000,110,190,200,210,220,230,230,240,240,240,240,300,0,110.0,123.58484033333325,7.531799999999755,241.37990000000008,8688.0
1701313692,300,,Aggregated,0.000000,0.000000,110,190,200,210,220,230,230,240,240,240,240,300,0,110.0,123.58484033333325,7.531799999999755,241.37990000000008,8688.0
1701313693,400,GET,/,0.000000,0.000000,120,180,190,190,220,260,270,270,270,270,270,600,0,120.0,130.53247516666656,7.531799999999755,271.38839999999976,8688.0
1701313693,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,260,270,270,270,270,270,600,0,120.0,130.53247516666656,7.531799999999755,271.38839999999976,8688.0
1701313694,500,GET,/,100.000000,0.000000,110,170,180,190,230,250,260,270,270,270,270,1000,0,110.0,126.54338839999986,7.531799999999755,274.7983999999999,8688.0
1701313694,500,,Aggregated,100.000000,0.000000,110,170,180,190,230,250,260,270,270,270,270,1000,0,110.0,126.54338839999986,7.531799999999755,274.7983999999999,8688.0
1701313695,600,GET,/,200.000000,0.000000,110,130,170,180,210,230,250,270,270,270,270,1502,0,110.0,119.86756830892121,7.531799999999755,274.7983999999999,8688.0
1701313695,600,,Aggregated,200.000000,0.000000,110,130,170,180,210,230,250,270,270,270,270,1502,0,110.0,119.86756830892121,7.531799999999755,274.7983999999999,8688.0
1701313696,611,GET,/,250.000000,0.000000,110,170,190,190,230,250,270,280,290,310,310,2111,0,110.0,130.99545139744194,7.531799999999755,309.0710999999997,8688.0
1701313696,611,,Aggregated,250.000000,0.000000,110,170,190,190,230,250,270,280,290,310,310,2111,0,110.0,130.99545139744194,7.531799999999755,309.0710999999997,8688.0
1701313697,611,GET,/,300.000000,0.000000,100,130,180,190,220,240,270,280,290,310,310,2722,0,100.0,115.55808479059513,2.156300000000222,309.0710999999997,8688.0
1701313697,611,,Aggregated,300.000000,0.000000,100,130,180,190,220,240,270,280,290,310,310,2722,0,100.0,115.55808479059513,2.156300000000222,309.0710999999997,8688.0
1701313698,611,GET,/,350.000000,0.000000,93,110,150,180,200,240,260,280,290,310,310,3314,0,93,100.21079124924559,1.7859000000015612,309.0710999999997,8688.0
1701313698,611,,Aggregated,350.000000,0.000000,93,110,150,180,200,240,260,280,290,310,310,3314,0,93,100.21079124924559,1.7859000000015612,309.0710999999997,8688.0
1701313699,611,GET,/,382.142857,0.000000,82,100,120,160,200,230,260,270,290,310,310,3865,0,82,89.60099347994824,1.2799000000001115,309.0710999999997,8688.0
1701313699,611,,Aggregated,382.142857,0.000000,82,100,120,160,200,230,260,270,290,310,310,3865,0,82,89.60099347994824,1.2799000000001115,309.0710999999997,8688.0
1701313700,611,GET,/,405.250000,0.000000,72,97,110,130,190,220,250,270,290,310,310,4476,0,73,81.79375471403031,1.2799000000001115,309.0710999999997,8688.0
1701313700,611,,Aggregated,405.250000,0.000000,72,97,110,130,190,220,250,270,290,310,310,4476,0,73,81.79375471403031,1.2799000000001115,309.0710999999997,8688.0
