Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.22515000000008,58.09310000000001,156.00740000000002,8688.0
1701310285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.22515000000008,58.09310000000001,156.00740000000002,8688.0
1701310286,200,GET,/,0.000000,0.000000,110,190,240,250,250,260,260,270,300,300,300,300,0,110.0,133.38848266666662,7.613700000000279,303.42579999999987,8688.0
1701310286,200,,Aggregated,0.000000,0.000000,110,190,240,250,250,260,260,270,300,300,300,300,0,110.0,133.38848266666662,7.613700000000279,303.42579999999987,8688.0
1701310287,400,GET,/,100.000000,0.000000,110,180,190,190,250,260,270,270,300,300,300,600,0,110.0,131.33291500000004,7.613700000000279,303.42579999999987,8688.0
1701310287,400,,Aggregated,100.000000,0.000000,110,180,190,190,250,260,270,270,300,300,300,600,0,110.0,131.33291500000004,7.613700000000279,303.42579999999987,8688.0
1701310288,500,GET,/,150.000000,0.000000,110,160,180,190,240,260,270,270,300,300,300,1000,0,100.0,123.00613450000003,1.3277000000000427,303.42579999999987,8688.0
1701310288,500,,Aggregated,150.000000,0.000000,110,160,180,190,240,260,270,270,300,300,300,1000,0,100.0,123.00613450000003,1.3277000000000427,303.42579999999987,8688.0
1701310289,598,GET,/,173.666667,0.000000,130,180,190,210,250,270,290,320,340,350,350,1502,0,130.0,139.28785479360855,1.3277000000000427,346.3970999999999,8688.0
1701310289,598,,Aggregated,173.666667,0.000000,130,180,190,210,250,270,290,320,340,350,350,1502,0,130.0,139.28785479360855,1.3277000000000427,346.3970999999999,8688.0
1701310290,598,GET,/,207.000000,0.000000,110,170,190,190,230,270,290,310,340,350,350,2098,0,110.0,128.0974775500478,1.3277000000000427,346.3970999999999,8688.0
1701310290,598,,Aggregated,207.000000,0.000000,110,170,190,190,230,270,290,310,340,350,350,2098,0,110.0,128.0974775500478,1.3277000000000427,346.3970999999999,8688.0
1701310291,598,GET,/,239.800000,0.000000,93,130,170,190,210,260,270,300,340,350,350,2694,0,93,112.65844565701572,1.3277000000000427,346.3970999999999,8688.0
1701310291,598,,Aggregated,239.800000,0.000000,93,130,170,190,210,260,270,300,340,350,350,2694,0,93,112.65844565701572,1.3277000000000427,346.3970999999999,8688.0
1701310292,598,GET,/,290.166667,0.000000,87,110,150,170,200,250,270,290,340,350,350,3251,0,87,99.22722537680723,1.3277000000000427,346.3970999999999,8688.0
1701310292,598,,Aggregated,290.166667,0.000000,87,110,150,170,200,250,270,290,340,350,350,3251,0,87,99.22722537680723,1.3277000000000427,346.3970999999999,8688.0
1701310293,598,GET,/,327.714286,0.000000,84,96,120,160,200,240,270,290,340,350,350,3833,0,83,92.30367357161487,1.3277000000000427,346.3970999999999,8688.0
1701310293,598,,Aggregated,327.714286,0.000000,84,96,120,160,200,240,270,290,340,350,350,3833,0,83,92.30367357161487,1.3277000000000427,346.3970999999999,8688.0
1701310294,598,GET,/,360.625000,0.000000,82,95,110,150,190,230,270,290,340,350,350,4351,0,82,88.27592626982307,1.3277000000000427,346.3970999999999,8688.0
1701310294,598,,Aggregated,360.625000,0.000000,82,95,110,150,190,230,270,290,340,350,350,4351,0,82,88.27592626982307,1.3277000000000427,346.3970999999999,8688.0
