Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.08939499999998,58.0022,100.3696999999999,8688.0
1701314930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.08939499999998,58.0022,100.3696999999999,8688.0
1701314931,300,GET,/,0.000000,0.000000,91,140,170,190,250,270,280,280,280,280,280,300,0,83,103.39356966666665,13.831200000000266,284.7309,8688.0
1701314931,300,,Aggregated,0.000000,0.000000,91,140,170,190,250,270,280,280,280,280,280,300,0,83,103.39356966666665,13.831200000000266,284.7309,8688.0
1701314932,400,GET,/,100.000000,0.000000,93,110,140,170,190,250,270,280,280,280,280,600,0,88,102.73896616666673,12.047099999999755,284.7309,8688.0
1701314932,400,,Aggregated,100.000000,0.000000,93,110,140,170,190,250,270,280,280,280,280,600,0,88,102.73896616666673,12.047099999999755,284.7309,8688.0
1701314933,500,GET,/,108.500000,0.000000,99,110,160,160,190,260,280,280,290,290,290,1000,0,94,107.90412709999991,12.047099999999755,287.40279999999973,8688.0
1701314933,500,,Aggregated,108.500000,0.000000,99,110,160,160,190,260,280,280,290,290,290,1000,0,94,107.90412709999991,12.047099999999755,287.40279999999973,8688.0
1701314934,597,GET,/,138.000000,0.000000,100,120,170,180,210,270,280,290,300,300,300,1503,0,99,114.97522355289408,10.284099999999796,301.5884,8688.0
1701314934,597,,Aggregated,138.000000,0.000000,100,120,170,180,210,270,280,290,300,300,300,1503,0,99,114.97522355289408,10.284099999999796,301.5884,8688.0
1701314935,597,GET,/,180.000000,0.000000,97,110,150,170,190,260,280,280,300,300,300,2097,0,93,108.30715660467328,10.284099999999796,301.5884,8688.0
1701314935,597,,Aggregated,180.000000,0.000000,97,110,150,170,190,260,280,280,300,300,300,2097,0,93,108.30715660467328,10.284099999999796,301.5884,8688.0
1701314936,597,GET,/,220.800000,0.000000,83,100,110,140,190,210,280,280,300,300,300,2694,0,82,91.8811635486266,2.0699999999997942,301.5884,8688.0
1701314936,597,,Aggregated,220.800000,0.000000,83,100,110,140,190,210,280,280,300,300,300,2694,0,82,91.8811635486266,2.0699999999997942,301.5884,8688.0
1701314937,597,GET,/,271.500000,0.000000,74,93,110,120,170,200,270,280,300,300,300,3291,0,74,82.28035092677005,2.0425999999993394,301.5884,8688.0
1701314937,597,,Aggregated,271.500000,0.000000,74,93,110,120,170,200,270,280,300,300,300,3291,0,74,82.28035092677005,2.0425999999993394,301.5884,8688.0
1701314938,597,GET,/,317.000000,0.000000,70,89,100,110,170,190,270,280,300,300,300,3888,0,71,75.7909716306586,1.522700000000654,301.5884,8688.0
1701314938,597,,Aggregated,317.000000,0.000000,70,89,100,110,170,190,270,280,300,300,300,3888,0,71,75.7909716306586,1.522700000000654,301.5884,8688.0
1701314939,597,GET,/,349.750000,0.000000,65,84,94,100,160,190,260,280,300,300,300,4447,0,67,70.4551760962448,1.522700000000654,301.5884,8688.0
1701314939,597,,Aggregated,349.750000,0.000000,65,84,94,100,160,190,260,280,300,300,300,4447,0,67,70.4551760962448,1.522700000000654,301.5884,8688.0
