Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.19576099999995,60.72579999999994,159.6664000000001,8688.0
1701315581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.19576099999995,60.72579999999994,159.6664000000001,8688.0
1701315582,200,GET,/,0.000000,0.000000,100,170,190,260,270,280,280,290,320,320,320,300,0,88,119.05945566666672,7.3934000000002165,323.20919999999995,8688.0
1701315582,200,,Aggregated,0.000000,0.000000,100,170,190,260,270,280,280,290,320,320,320,300,0,88,119.05945566666672,7.3934000000002165,323.20919999999995,8688.0
1701315583,300,GET,/,100.000000,0.000000,95,130,150,180,260,270,280,300,320,320,320,600,0,93,110.73290466666673,7.3934000000002165,323.20919999999995,8688.0
1701315583,300,,Aggregated,100.000000,0.000000,95,130,150,180,260,270,280,300,320,320,320,600,0,93,110.73290466666673,7.3934000000002165,323.20919999999995,8688.0
1701315584,400,GET,/,150.000000,0.000000,100,160,180,190,260,280,290,290,320,320,320,1000,0,100.0,125.66203650000008,7.3934000000002165,323.20919999999995,8688.0
1701315584,400,,Aggregated,150.000000,0.000000,100,160,180,190,260,280,290,290,320,320,320,1000,0,100.0,125.66203650000008,7.3934000000002165,323.20919999999995,8688.0
1701315585,536,GET,/,182.333333,0.000000,160,180,190,200,270,290,300,340,350,360,360,1500,0,140.0,143.87095986666637,7.3934000000002165,356.1652000000004,8688.0
1701315585,536,,Aggregated,182.333333,0.000000,160,180,190,200,270,290,300,340,350,360,360,1500,0,140.0,143.87095986666637,7.3934000000002165,356.1652000000004,8688.0
1701315586,536,GET,/,202.750000,0.000000,130,180,190,200,270,280,290,310,350,360,360,2011,0,120.0,133.39975335653875,1.9702999999999804,356.1652000000004,8688.0
1701315586,536,,Aggregated,202.750000,0.000000,130,180,190,200,270,280,290,310,350,360,360,2011,0,120.0,133.39975335653875,1.9702999999999804,356.1652000000004,8688.0
1701315587,536,GET,/,237.200000,0.000000,99,160,190,190,260,280,290,300,350,360,360,2492,0,97,118.28701865971121,1.3999000000000095,356.1652000000004,8688.0
1701315587,536,,Aggregated,237.200000,0.000000,99,160,190,190,260,280,290,300,350,360,360,2492,0,97,118.28701865971121,1.3999000000000095,356.1652000000004,8688.0
1701315588,536,GET,/,279.333333,0.000000,87,130,180,190,210,280,290,300,350,360,360,3028,0,87,102.25602186261565,1.3999000000000095,356.1652000000004,8688.0
1701315588,536,,Aggregated,279.333333,0.000000,87,130,180,190,210,280,290,300,350,360,360,3028,0,87,102.25602186261565,1.3999000000000095,356.1652000000004,8688.0
1701315589,536,GET,/,313.285714,0.000000,71,100,160,180,200,280,290,300,350,360,360,3564,0,73,90.46120956790128,1.3055000000008476,356.1652000000004,8688.0
1701315589,536,,Aggregated,313.285714,0.000000,71,100,160,180,200,280,290,300,350,360,360,3564,0,73,90.46120956790128,1.3055000000008476,356.1652000000004,8688.0
1701315590,536,GET,/,339.500000,0.000000,55,94,130,170,200,270,290,300,350,360,360,4100,0,57,81.1362478292684,1.3055000000008476,356.1652000000004,8688.0
1701315590,536,,Aggregated,339.500000,0.000000,55,94,130,170,200,270,290,300,350,360,360,4100,0,57,81.1362478292684,1.3055000000008476,356.1652000000004,8688.0
