Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.46152999999997,56.31279999999994,117.71759999999998,8688.0
1701310705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.46152999999997,56.31279999999994,117.71759999999998,8688.0
1701310706,200,GET,/,0.000000,0.000000,100,140,180,180,200,240,280,280,280,280,280,300,0,100.0,112.29515899999996,9.043599999999596,281.2047999999998,8688.0
1701310706,200,,Aggregated,0.000000,0.000000,100,140,180,180,200,240,280,280,280,280,280,300,0,100.0,112.29515899999996,9.043599999999596,281.2047999999998,8688.0
1701310707,300,GET,/,99.000000,0.000000,110,170,180,190,200,220,240,280,280,280,280,600,0,110.0,121.70636766666658,9.043599999999596,281.2047999999998,8688.0
1701310707,300,,Aggregated,99.000000,0.000000,110,170,180,190,200,220,240,280,280,280,280,600,0,110.0,121.70636766666658,9.043599999999596,281.2047999999998,8688.0
1701310708,500,GET,/,80.000000,0.000000,130,180,190,190,220,230,290,290,310,310,310,1000,0,110.0,133.4625378000001,9.043599999999596,308.7534999999999,8688.0
1701310708,500,,Aggregated,80.000000,0.000000,130,180,190,190,220,230,290,290,310,310,310,1000,0,110.0,133.4625378000001,9.043599999999596,308.7534999999999,8688.0
1701310709,562,GET,/,124.333333,0.000000,110,170,190,190,200,230,280,290,310,310,310,1500,0,110.0,123.66705440000004,4.9394999999998745,308.7534999999999,8688.0
1701310709,562,,Aggregated,124.333333,0.000000,110,170,190,190,200,230,280,290,310,310,310,1500,0,110.0,123.66705440000004,4.9394999999998745,308.7534999999999,8688.0
1701310710,562,GET,/,169.250000,0.000000,100,140,180,180,200,220,270,290,310,310,310,2062,0,100.0,118.12661003879718,4.9394999999998745,308.7534999999999,8688.0
1701310710,562,,Aggregated,169.250000,0.000000,100,140,180,180,200,220,270,290,310,310,310,2062,0,100.0,118.12661003879718,4.9394999999998745,308.7534999999999,8688.0
1701310711,562,GET,/,213.200000,0.000000,98,110,150,170,200,210,230,280,300,310,310,2624,0,99,104.06077759146326,2.1868999999998806,308.7534999999999,8688.0
1701310711,562,,Aggregated,213.200000,0.000000,98,110,150,170,200,210,230,280,300,310,310,2624,0,99,104.06077759146326,2.1868999999998806,308.7534999999999,8688.0
1701310712,562,GET,/,264.166667,0.000000,90,100,120,150,190,200,230,280,300,310,310,3185,0,91,90.60746037676617,1.5453000000000827,308.7534999999999,8688.0
1701310712,562,,Aggregated,264.166667,0.000000,90,100,120,150,190,200,230,280,300,310,310,3185,0,91,90.60746037676617,1.5453000000000827,308.7534999999999,8688.0
1701310713,562,GET,/,302.571429,0.000000,86,100,110,130,190,200,230,270,300,310,310,3703,0,86,84.5347989197949,1.5441999999996625,308.7534999999999,8688.0
1701310713,562,,Aggregated,302.571429,0.000000,86,100,110,130,190,200,230,270,300,310,310,3703,0,86,84.5347989197949,1.5441999999996625,308.7534999999999,8688.0
1701310714,562,GET,/,334.125000,0.000000,82,100,110,130,190,200,230,280,300,310,310,4252,0,82,82.47688057384762,1.5441999999996625,308.7534999999999,8688.0
1701310714,562,,Aggregated,334.250000,0.000000,82,100,110,130,190,200,230,280,300,310,310,4252,0,82,82.47688057384762,1.5441999999996625,308.7534999999999,8688.0
