Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.56913399999999,59.19139999999978,156.7179999999999,8688.0
1701313186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.56913399999999,59.19139999999978,156.7179999999999,8688.0
1701313187,200,GET,/,0.000000,0.000000,170,200,240,250,250,260,260,270,320,320,320,300,0,140.0,139.14070599999997,22.959599999999636,316.0327999999999,8688.0
1701313187,200,,Aggregated,0.000000,0.000000,170,200,240,250,250,260,260,270,320,320,320,300,0,140.0,139.14070599999997,22.959599999999636,316.0327999999999,8688.0
1701313188,400,GET,/,100.000000,0.000000,110,160,180,190,250,260,270,270,320,320,320,600,0,110.0,126.55767783333322,11.477300000000135,316.0327999999999,8688.0
1701313188,400,,Aggregated,100.000000,0.000000,110,160,180,190,250,260,270,270,320,320,320,600,0,110.0,126.55767783333322,11.477300000000135,316.0327999999999,8688.0
1701313189,500,GET,/,150.000000,0.000000,120,190,200,210,250,260,280,280,320,320,320,1000,0,110.0,139.88313020000004,11.477300000000135,316.0327999999999,8688.0
1701313189,500,,Aggregated,150.000000,0.000000,120,190,200,210,250,260,280,280,320,320,320,1000,0,110.0,139.88313020000004,11.477300000000135,316.0327999999999,8688.0
1701313190,527,GET,/,194.333333,0.000000,180,210,250,260,280,300,320,320,390,400,400,1526,0,170.0,165.5422634993447,11.477300000000135,402.8651999999999,8688.0
1701313190,527,,Aggregated,194.333333,0.000000,180,210,250,260,280,300,320,320,390,400,400,1526,0,170.0,165.5422634993447,11.477300000000135,402.8651999999999,8688.0
1701313191,527,GET,/,211.000000,0.000000,110,190,210,240,280,290,310,320,390,400,400,2007,0,110.0,139.0965843049328,2.6938000000003015,402.8651999999999,8688.0
1701313191,527,,Aggregated,211.000000,0.000000,110,190,210,240,280,290,310,320,390,400,400,2007,0,110.0,139.0965843049328,2.6938000000003015,402.8651999999999,8688.0
1701313192,527,GET,/,241.800000,0.000000,99,180,200,210,270,290,310,320,380,400,400,2507,0,98,121.93414966094964,1.5089999999995385,402.8651999999999,8688.0
1701313192,527,,Aggregated,241.800000,0.000000,99,180,200,210,270,290,310,320,380,400,400,2507,0,98,121.93414966094964,1.5089999999995385,402.8651999999999,8688.0
1701313193,527,GET,/,283.666667,0.000000,83,120,190,200,250,280,300,320,380,400,400,3011,0,83,107.05090312188682,1.5089999999995385,402.8651999999999,8688.0
1701313193,527,,Aggregated,283.666667,0.000000,83,120,190,200,250,280,300,320,380,400,400,3011,0,83,107.05090312188682,1.5089999999995385,402.8651999999999,8688.0
1701313194,527,GET,/,313.285714,0.000000,72,100,170,190,250,280,300,310,370,400,400,3538,0,73,94.76934903900532,1.443000000000083,402.8651999999999,8688.0
1701313194,527,,Aggregated,313.285714,0.000000,72,100,170,190,250,280,300,310,370,400,400,3538,0,73,94.76934903900532,1.443000000000083,402.8651999999999,8688.0
1701313195,527,GET,/,339.750000,0.000000,56,90,120,180,240,280,290,310,370,400,400,4058,0,60,84.42572703302133,1.3512999999996111,402.8651999999999,8688.0
1701313195,527,,Aggregated,339.750000,0.000000,56,90,120,180,240,280,290,310,370,400,400,4058,0,60,84.42572703302133,1.3512999999996111,402.8651999999999,8688.0
