Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311147,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.52552699999997,59.70429999999993,164.99930000000006,8688.0
1701311147,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.52552699999997,59.70429999999993,164.99930000000006,8688.0
1701311148,300,GET,/,0.000000,0.000000,89,150,260,270,270,280,280,290,330,330,330,300,0,84,118.36957866666675,22.27070000000042,326.7915000000001,8688.0
1701311148,300,,Aggregated,0.000000,0.000000,89,150,260,270,270,280,280,290,330,330,330,300,0,84,118.36957866666675,22.27070000000042,326.7915000000001,8688.0
1701311149,400,GET,/,0.000000,0.000000,94,160,190,200,260,270,280,280,330,330,330,600,0,91,120.01523116666658,6.648900000000069,326.7915000000001,8688.0
1701311149,400,,Aggregated,0.000000,0.000000,94,160,190,200,260,270,280,280,330,330,330,600,0,91,120.01523116666658,6.648900000000069,326.7915000000001,8688.0
1701311150,500,GET,/,150.000000,0.000000,120,180,190,200,260,280,290,290,370,370,370,1000,0,110.0,132.22329440000001,6.648900000000069,369.2530999999999,8688.0
1701311150,500,,Aggregated,150.000000,0.000000,120,180,190,200,260,280,290,290,370,370,370,1000,0,110.0,132.22329440000001,6.648900000000069,369.2530999999999,8688.0
1701311151,524,GET,/,200.000000,0.000000,170,200,210,250,290,300,380,380,390,390,390,1524,0,160.0,157.8335284776903,6.648900000000069,392.7575000000001,8688.0
1701311151,524,,Aggregated,200.000000,0.000000,170,200,210,250,290,300,380,380,390,390,390,1524,0,160.0,157.8335284776903,6.648900000000069,392.7575000000001,8688.0
1701311152,524,GET,/,225.500000,0.000000,110,180,200,200,280,300,360,380,390,390,390,2041,0,99,127.78624228319455,1.5508000000004074,392.7575000000001,8688.0
1701311152,524,,Aggregated,225.500000,0.000000,110,180,200,200,280,300,360,380,390,390,390,2041,0,99,127.78624228319455,1.5508000000004074,392.7575000000001,8688.0
1701311153,524,GET,/,251.600000,0.000000,82,130,190,200,270,290,350,380,380,390,390,2554,0,82,107.51797909162107,1.5508000000004074,392.7575000000001,8688.0
1701311153,524,,Aggregated,251.600000,0.000000,82,130,190,200,270,290,350,380,380,390,390,2554,0,82,107.51797909162107,1.5508000000004074,392.7575000000001,8688.0
1701311154,524,GET,/,292.000000,0.000000,67,100,170,190,250,290,340,380,380,390,390,3049,0,70,93.41602505739569,1.5508000000004074,392.7575000000001,8688.0
1701311154,524,,Aggregated,292.000000,0.000000,67,100,170,190,250,290,340,380,380,390,390,3049,0,70,93.41602505739569,1.5508000000004074,392.7575000000001,8688.0
1701311155,524,GET,/,321.285714,0.000000,58,88,120,180,210,290,300,370,380,390,390,3563,0,61,84.51873859107486,1.5508000000004074,392.7575000000001,8688.0
1701311155,524,,Aggregated,321.285714,0.000000,58,88,120,180,210,290,300,370,380,390,390,3563,0,61,84.51873859107486,1.5508000000004074,392.7575000000001,8688.0
1701311156,524,GET,/,345.375000,0.000000,47,80,100,150,200,280,300,360,380,390,390,4076,0,51,76.50582357703622,1.5508000000004074,392.7575000000001,8688.0
1701311156,524,,Aggregated,345.375000,0.000000,47,80,100,150,200,280,300,360,380,390,390,4076,0,51,76.50582357703622,1.5508000000004074,392.7575000000001,8688.0
