Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.42128000000001,58.382200000000054,161.4987000000001,8688.0
1701315287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.42128000000001,58.382200000000054,161.4987000000001,8688.0
1701315288,300,GET,/,0.000000,0.000000,150,170,190,220,250,260,260,260,260,260,260,300,0,110.0,128.2247806666666,6.411199999999617,264.6521000000002,8688.0
1701315288,300,,Aggregated,0.000000,0.000000,150,170,190,220,250,260,260,260,260,260,260,300,0,110.0,128.2247806666666,6.411199999999617,264.6521000000002,8688.0
1701315289,400,GET,/,74.000000,0.000000,110,170,180,190,240,260,260,260,260,260,260,600,0,110.0,125.96962866666661,6.411199999999617,264.6521000000002,8688.0
1701315289,400,,Aggregated,74.000000,0.000000,110,170,180,190,240,260,260,260,260,260,260,600,0,110.0,125.96962866666661,6.411199999999617,264.6521000000002,8688.0
1701315290,444,GET,/,77.500000,0.000000,120,180,200,220,260,280,460,470,480,480,480,1000,0,110.0,146.49158300000002,6.411199999999617,476.6817000000003,8688.0
1701315290,444,,Aggregated,77.500000,0.000000,120,180,200,220,260,280,460,470,480,480,480,1000,0,110.0,146.49158300000002,6.411199999999617,476.6817000000003,8688.0
1701315291,444,GET,/,123.333333,0.000000,110,170,180,190,240,270,390,470,470,480,480,1444,0,110.0,132.51354529085881,3.7300999999994033,476.6817000000003,8688.0
1701315291,444,,Aggregated,123.333333,0.000000,110,170,180,190,240,270,390,470,470,480,480,1444,0,110.0,132.51354529085881,3.7300999999994033,476.6817000000003,8688.0
1701315292,444,GET,/,168.000000,0.000000,100,120,170,180,220,260,290,460,470,480,480,1888,0,99,105.30572791313563,1.7132000000001923,476.6817000000003,8688.0
1701315292,444,,Aggregated,168.000000,0.000000,100,120,170,180,220,260,290,460,470,480,480,1888,0,99,105.30572791313563,1.7132000000001923,476.6817000000003,8688.0
1701315293,444,GET,/,210.600000,0.000000,66,100,130,170,200,260,280,390,470,480,480,2332,0,69,87.92996372212694,1.677400000000162,476.6817000000003,8688.0
1701315293,444,,Aggregated,210.600000,0.000000,66,100,130,170,200,260,280,390,470,480,480,2332,0,69,87.92996372212694,1.677400000000162,476.6817000000003,8688.0
1701315294,444,GET,/,248.166667,0.000000,54,99,110,150,190,240,280,390,470,480,480,2776,0,57,78.0533849783862,1.3424999999998022,476.6817000000003,8688.0
1701315294,444,,Aggregated,248.166667,0.000000,54,99,110,150,190,240,280,390,470,480,480,2776,0,57,78.0533849783862,1.3424999999998022,476.6817000000003,8688.0
1701315295,444,GET,/,276.000000,0.000000,34,83,100,110,190,240,270,300,470,480,480,3212,0,43,70.6783257783313,1.2977999999996825,476.6817000000003,8688.0
1701315295,444,,Aggregated,276.000000,0.000000,34,83,100,110,190,240,270,300,470,480,480,3212,0,43,70.6783257783313,1.2977999999996825,476.6817000000003,8688.0
1701315296,444,GET,/,296.750000,0.000000,26,72,100,110,180,220,270,290,470,480,480,3642,0,29,65.31693012081276,1.2977999999996825,476.6817000000003,8688.0
1701315296,444,,Aggregated,296.750000,0.000000,26,72,100,110,180,220,270,290,470,480,480,3642,0,29,65.31693012081276,1.2977999999996825,476.6817000000003,8688.0
