Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.94150600000003,56.38719999999986,202.52519999999996,8688.0
1701308016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.94150600000003,56.38719999999986,202.52519999999996,8688.0
1701308017,200,GET,/,0.000000,0.000000,98,140,190,270,280,290,300,300,300,300,300,300,0,96,122.27526666666677,6.982400000000055,303.42519999999996,8688.0
1701308017,200,,Aggregated,0.000000,0.000000,98,140,190,270,280,290,300,300,300,300,300,300,0,96,122.27526666666677,6.982400000000055,303.42519999999996,8688.0
1701308018,400,GET,/,0.000000,0.000000,180,190,200,200,250,280,290,300,300,300,300,600,0,110.0,139.4191856666668,6.982400000000055,303.42519999999996,8688.0
1701308018,400,,Aggregated,0.000000,0.000000,180,190,200,200,250,280,290,300,300,300,300,600,0,110.0,139.4191856666668,6.982400000000055,303.42519999999996,8688.0
1701308019,426,GET,/,100.000000,0.000000,120,190,190,200,210,270,290,290,300,300,300,1000,0,110.0,135.29616790000006,6.982400000000055,303.42519999999996,8688.0
1701308019,426,,Aggregated,100.000000,0.000000,120,190,190,200,210,270,290,290,300,300,300,1000,0,110.0,135.29616790000006,6.982400000000055,303.42519999999996,8688.0
1701308020,426,GET,/,150.000000,0.000000,110,180,190,190,200,220,280,290,300,300,300,1426,0,110.0,123.86648604488094,2.5040000000000617,303.42519999999996,8688.0
1701308020,426,,Aggregated,150.000000,0.000000,110,180,190,190,200,220,280,290,300,300,300,1426,0,110.0,123.86648604488094,2.5040000000000617,303.42519999999996,8688.0
1701308021,426,GET,/,200.000000,0.000000,97,110,180,190,200,210,270,290,300,300,300,1852,0,97,101.42527213822899,1.3176000000001409,303.42519999999996,8688.0
1701308021,426,,Aggregated,200.000000,0.000000,97,110,180,190,200,210,270,290,300,300,300,1852,0,97,101.42527213822899,1.3176000000001409,303.42519999999996,8688.0
1701308022,426,GET,/,285.200000,0.000000,85,100,120,180,200,210,270,280,300,300,300,2278,0,85,85.46675136084288,1.3176000000001409,303.42519999999996,8688.0
1701308022,426,,Aggregated,285.200000,0.000000,85,100,120,180,200,210,270,280,300,300,300,2278,0,85,85.46675136084288,1.3176000000001409,303.42519999999996,8688.0
1701308023,426,GET,/,308.666667,0.000000,61,97,110,140,190,200,250,280,300,300,300,2702,0,67,76.4609936713547,1.3176000000001409,303.42519999999996,8688.0
1701308023,426,,Aggregated,308.666667,0.000000,61,97,110,140,190,200,250,280,300,300,300,2702,0,67,76.4609936713547,1.3176000000001409,303.42519999999996,8688.0
1701308024,426,GET,/,325.285714,0.000000,52,92,100,110,190,200,220,280,300,300,300,3118,0,56,69.68878043617727,1.3176000000001409,303.42519999999996,8688.0
1701308024,426,,Aggregated,325.285714,0.000000,52,92,100,110,190,200,220,280,300,300,300,3118,0,56,69.68878043617727,1.3176000000001409,303.42519999999996,8688.0
1701308025,426,GET,/,333.625000,0.000000,33,86,98,110,190,200,220,270,300,300,300,3543,0,42,64.86937538808944,1.301699999999073,303.42519999999996,8688.0
1701308025,426,,Aggregated,333.625000,0.000000,33,86,98,110,190,200,220,270,300,300,300,3543,0,42,64.86937538808944,1.301699999999073,303.42519999999996,8688.0
