Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.65602899999999,59.47429999999998,173.32769999999996,8688.0
1701314258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.65602899999999,59.47429999999998,173.32769999999996,8688.0
1701314259,200,GET,/,0.000000,0.000000,91,130,260,270,280,280,280,290,290,290,290,300,0,86,114.69152299999996,8.023300000000066,290.53309999999976,8688.0
1701314259,200,,Aggregated,0.000000,0.000000,91,130,260,270,280,280,280,290,290,290,290,300,0,86,114.69152299999996,8.023300000000066,290.53309999999976,8688.0
1701314260,400,GET,/,0.000000,0.000000,110,130,180,180,260,270,280,280,290,290,290,600,0,98,117.7032504999999,8.023300000000066,290.53309999999976,8688.0
1701314260,400,,Aggregated,0.000000,0.000000,110,130,180,180,260,270,280,280,290,290,290,600,0,98,117.7032504999999,8.023300000000066,290.53309999999976,8688.0
1701314261,500,GET,/,100.000000,0.000000,180,220,270,280,300,300,370,380,400,400,400,1000,0,170.0,168.37912649999987,8.023300000000066,401.00230000000005,8688.0
1701314261,500,,Aggregated,100.000000,0.000000,180,220,270,280,300,300,370,380,400,400,400,1000,0,170.0,168.37912649999987,8.023300000000066,401.00230000000005,8688.0
1701314262,500,GET,/,200.000000,0.000000,180,200,240,260,290,300,310,370,400,400,400,1500,0,170.0,165.4527369999998,8.023300000000066,401.00230000000005,8688.0
1701314262,500,,Aggregated,200.000000,0.000000,180,200,240,260,290,300,310,370,400,400,400,1500,0,170.0,165.4527369999998,8.023300000000066,401.00230000000005,8688.0
1701314263,500,GET,/,250.000000,0.000000,110,190,200,210,280,300,300,370,400,400,400,1997,0,110.0,135.3959523284927,2.5424000000002778,401.00230000000005,8688.0
1701314263,500,,Aggregated,250.000000,0.000000,110,190,200,210,280,300,300,370,400,400,400,1997,0,110.0,135.3959523284927,2.5424000000002778,401.00230000000005,8688.0
1701314264,500,GET,/,275.400000,0.000000,93,150,190,200,270,290,300,370,400,400,400,2489,0,91,111.69384467657687,1.372599999999835,401.00230000000005,8688.0
1701314264,500,,Aggregated,275.400000,0.000000,93,150,190,200,270,290,300,370,400,400,400,2489,0,91,111.69384467657687,1.372599999999835,401.00230000000005,8688.0
1701314265,500,GET,/,308.666667,0.000000,74,110,180,190,260,280,300,310,400,400,400,2957,0,74,97.2000644234022,1.372599999999835,401.00230000000005,8688.0
1701314265,500,,Aggregated,308.666667,0.000000,74,110,180,190,260,280,300,310,400,400,400,2957,0,74,97.2000644234022,1.372599999999835,401.00230000000005,8688.0
1701314266,500,GET,/,335.857143,0.000000,54,97,140,180,260,280,300,310,390,400,400,3444,0,58,85.31737479674807,1.372599999999835,401.00230000000005,8688.0
1701314266,500,,Aggregated,335.857143,0.000000,54,97,140,180,260,280,300,310,390,400,400,3444,0,58,85.31737479674807,1.372599999999835,401.00230000000005,8688.0
1701314267,500,GET,/,354.250000,0.000000,53,90,120,170,210,280,300,300,390,400,400,3942,0,56,80.77944282090314,1.372599999999835,401.00230000000005,8688.0
1701314267,500,,Aggregated,354.250000,0.000000,53,90,120,170,210,280,300,300,390,400,400,3942,0,56,80.77944282090314,1.372599999999835,401.00230000000005,8688.0
