Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.55891299999999,57.05320000000014,139.16250000000008,8688.0
1701314111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.55891299999999,57.05320000000014,139.16250000000008,8688.0
1701314112,200,GET,/,0.000000,0.000000,140,180,190,200,210,220,220,230,240,240,240,300,0,110.0,122.52641866666657,16.513199999999895,236.47319999999982,8688.0
1701314112,200,,Aggregated,0.000000,0.000000,140,180,190,200,210,220,220,230,240,240,240,300,0,110.0,122.52641866666657,16.513199999999895,236.47319999999982,8688.0
1701314113,400,GET,/,0.000000,0.000000,150,190,190,200,220,260,260,260,320,320,320,600,0,130.0,135.96336249999985,7.373799999999875,323.1923999999999,8688.0
1701314113,400,,Aggregated,0.000000,0.000000,150,190,190,200,220,260,260,260,320,320,320,600,0,130.0,135.96336249999985,7.373799999999875,323.1923999999999,8688.0
1701314114,500,GET,/,100.000000,0.000000,120,180,190,200,220,240,260,260,320,320,320,1000,0,120.0,132.5853403999999,7.373799999999875,323.1923999999999,8688.0
1701314114,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,260,260,320,320,320,1000,0,120.0,132.5853403999999,7.373799999999875,323.1923999999999,8688.0
1701314115,548,GET,/,200.000000,0.000000,110,170,180,190,210,230,260,260,310,320,320,1547,0,110.0,124.24672540400776,7.373799999999875,323.1923999999999,8688.0
1701314115,548,,Aggregated,200.000000,0.000000,110,170,180,190,210,230,260,260,310,320,320,1547,0,110.0,124.24672540400776,7.373799999999875,323.1923999999999,8688.0
1701314116,548,GET,/,250.000000,0.000000,99,120,170,180,200,220,240,260,310,320,320,2063,0,100.0,111.11865923412502,2.616899999999589,323.1923999999999,8688.0
1701314116,548,,Aggregated,250.000000,0.000000,99,120,170,180,200,220,240,260,310,320,320,2063,0,100.0,111.11865923412502,2.616899999999589,323.1923999999999,8688.0
1701314117,548,GET,/,297.000000,0.000000,92,110,130,170,190,220,240,260,310,320,320,2611,0,92,97.7119684029107,1.811200000000568,323.1923999999999,8688.0
1701314117,548,,Aggregated,297.000000,0.000000,92,110,130,170,190,220,240,260,310,320,320,2611,0,92,97.7119684029107,1.811200000000568,323.1923999999999,8688.0
1701314118,548,GET,/,322.166667,0.000000,85,96,110,140,190,210,240,260,310,320,320,3159,0,86,86.02977651155423,1.811200000000568,323.1923999999999,8688.0
1701314118,548,,Aggregated,322.166667,0.000000,85,96,110,140,190,210,240,260,310,320,320,3159,0,86,86.02977651155423,1.811200000000568,323.1923999999999,8688.0
1701314119,548,GET,/,351.285714,0.000000,77,93,100,110,190,210,230,250,310,320,320,3684,0,77,78.77219845276844,1.6786999999993668,323.1923999999999,8688.0
1701314119,548,,Aggregated,351.285714,0.000000,77,93,100,110,190,210,230,250,310,320,320,3684,0,77,78.77219845276844,1.6786999999993668,323.1923999999999,8688.0
1701314120,548,GET,/,372.000000,0.000000,78,94,110,110,180,200,230,240,310,320,320,4202,0,78,78.54650404569237,1.6786999999993668,323.1923999999999,8688.0
1701314120,548,,Aggregated,372.000000,0.000000,78,94,110,110,180,200,230,240,310,320,320,4202,0,78,78.54650404569237,1.6786999999993668,323.1923999999999,8688.0
