Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.09673799999997,62.91610000000003,164.44119999999995,8688.0
1701317746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.09673799999997,62.91610000000003,164.44119999999995,8688.0
1701317747,200,GET,/,0.000000,0.000000,84,120,170,180,200,200,250,250,250,250,250,300,0,85,99.22136433333327,24.8807000000002,250.24020000000036,8688.0
1701317747,200,,Aggregated,0.000000,0.000000,84,120,170,180,200,200,250,250,250,250,250,300,0,85,99.22136433333327,24.8807000000002,250.24020000000036,8688.0
1701317748,300,GET,/,0.000000,0.000000,100,140,170,180,190,200,200,240,250,250,250,600,0,94,107.11519183333324,8.54329999999992,250.24020000000036,8688.0
1701317748,300,,Aggregated,0.000000,0.000000,100,140,170,180,190,200,200,240,250,250,250,600,0,94,107.11519183333324,8.54329999999992,250.24020000000036,8688.0
1701317749,400,GET,/,150.000000,0.000000,100,130,150,170,190,200,300,300,300,300,300,1000,0,99,111.37127309999978,8.54329999999992,304.28180000000003,8688.0
1701317749,400,,Aggregated,150.000000,0.000000,100,130,150,170,190,200,300,300,300,300,300,1000,0,99,111.37127309999978,8.54329999999992,304.28180000000003,8688.0
1701317750,500,GET,/,200.000000,0.000000,120,170,190,200,270,280,300,300,340,340,340,1500,0,110.0,134.21935846666648,8.54329999999992,343.74380000000036,8688.0
1701317750,500,,Aggregated,200.000000,0.000000,120,170,190,200,270,280,300,300,340,340,340,1500,0,110.0,134.21935846666648,8.54329999999992,343.74380000000036,8688.0
1701317751,543,GET,/,246.500000,0.000000,100,160,180,190,210,280,290,300,340,340,340,2043,0,100.0,118.14689172785107,3.29870000000021,343.74380000000036,8688.0
1701317751,543,,Aggregated,246.500000,0.000000,100,160,180,190,210,280,290,300,340,340,340,2043,0,100.0,118.14689172785107,3.29870000000021,343.74380000000036,8688.0
1701317752,543,GET,/,270.600000,0.000000,87,120,160,180,200,270,290,300,340,340,340,2586,0,87,99.67766295436957,1.5110000000007062,343.74380000000036,8688.0
1701317752,543,,Aggregated,270.600000,0.000000,87,120,160,180,200,270,290,300,340,340,340,2586,0,87,99.67766295436957,1.5110000000007062,343.74380000000036,8688.0
1701317753,543,GET,/,304.000000,0.000000,63,100,130,170,200,270,290,300,330,340,340,3129,0,65,84.72142774049205,1.5110000000007062,343.74380000000036,8688.0
1701317753,543,,Aggregated,304.000000,0.000000,63,100,130,170,200,270,290,300,330,340,340,3129,0,65,84.72142774049205,1.5110000000007062,343.74380000000036,8688.0
1701317754,543,GET,/,336.142857,0.000000,38,91,110,140,190,230,280,290,330,340,340,3671,0,45,74.63811179515125,1.4944999999997322,343.74380000000036,8688.0
1701317754,543,,Aggregated,336.142857,0.000000,38,91,110,140,190,230,280,290,330,340,340,3671,0,45,74.63811179515125,1.4944999999997322,343.74380000000036,8688.0
1701317755,543,GET,/,361.875000,0.000000,30,75,100,120,190,210,280,290,330,340,340,4185,0,31,67.17708492234165,1.4944999999997322,343.74380000000036,8688.0
1701317755,543,,Aggregated,361.875000,0.000000,30,75,100,120,190,210,280,290,330,340,340,4185,0,31,67.17708492234165,1.4944999999997322,343.74380000000036,8688.0
