Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307890,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.831313,56.583800000000075,239.82519999999985,8688.0
1701307890,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.831313,56.583800000000075,239.82519999999985,8688.0
1701307891,200,GET,/,0.000000,0.000000,200,220,230,250,290,310,320,340,350,350,350,300,0,200.0,168.6347189999999,7.595200000000357,349.332,8688.0
1701307891,200,,Aggregated,0.000000,0.000000,200,220,230,250,290,310,320,340,350,350,350,300,0,200.0,168.6347189999999,7.595200000000357,349.332,8688.0
1701307892,300,GET,/,0.000000,0.000000,200,230,270,270,290,310,330,340,380,380,380,600,0,200.0,191.30434166666655,7.595200000000357,378.54639999999984,8688.0
1701307892,300,,Aggregated,0.000000,0.000000,200,230,270,270,290,310,330,340,380,380,380,600,0,200.0,191.30434166666655,7.595200000000357,378.54639999999984,8688.0
1701307893,400,GET,/,150.000000,0.000000,200,240,270,290,310,340,390,400,470,470,470,988,0,200.0,197.3375575910932,7.595200000000357,470.31769999999983,8688.0
1701307893,400,,Aggregated,150.000000,0.000000,200,240,270,290,310,340,390,400,470,470,470,988,0,200.0,197.3375575910932,7.595200000000357,470.31769999999983,8688.0
1701307894,420,GET,/,200.000000,0.000000,190,210,250,270,300,340,390,390,400,470,470,1330,0,190.0,177.31308781954888,2.2580999999997076,470.31769999999983,8688.0
1701307894,420,,Aggregated,200.000000,0.000000,190,210,250,270,300,340,390,390,400,470,470,1330,0,190.0,177.31308781954888,2.2580999999997076,470.31769999999983,8688.0
1701307895,420,GET,/,239.250000,0.000000,190,200,230,250,290,330,380,390,400,470,470,1731,0,190.0,166.39367556325834,2.2580999999997076,470.31769999999983,8688.0
1701307895,420,,Aggregated,239.250000,0.000000,190,200,230,250,290,330,380,390,400,470,470,1731,0,190.0,166.39367556325834,2.2580999999997076,470.31769999999983,8688.0
1701307896,420,GET,/,262.600000,0.000000,140,200,210,230,290,310,380,390,400,470,470,2124,0,140.0,152.42426177024515,2.2580999999997076,470.31769999999983,8688.0
1701307896,420,,Aggregated,262.600000,0.000000,140,200,210,230,290,310,380,390,400,470,470,2124,0,140.0,152.42426177024515,2.2580999999997076,470.31769999999983,8688.0
1701307897,420,GET,/,281.333333,0.000000,110,190,200,210,290,300,380,390,400,470,470,2486,0,110.0,142.06022751407914,1.3991000000004306,470.31769999999983,8688.0
1701307897,420,,Aggregated,281.333333,0.000000,110,190,200,210,290,300,380,390,400,470,470,2486,0,110.0,142.06022751407914,1.3991000000004306,470.31769999999983,8688.0
1701307898,420,GET,/,298.000000,0.000000,100,180,200,200,270,300,350,390,400,470,470,2897,0,100.0,132.04753917846074,1.3991000000004306,470.31769999999983,8688.0
1701307898,420,,Aggregated,298.000000,0.000000,100,180,200,200,270,300,350,390,400,470,470,2897,0,100.0,132.04753917846074,1.3991000000004306,470.31769999999983,8688.0
1701307899,420,GET,/,305.375000,0.000000,100,150,190,200,250,290,340,390,400,470,470,3293,0,100.0,127.09604731248146,1.3991000000004306,470.31769999999983,8688.0
1701307899,420,,Aggregated,305.375000,0.000000,100,150,190,200,250,290,340,390,400,470,470,3293,0,100.0,127.09604731248146,1.3991000000004306,470.31769999999983,8688.0
