Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.69035699999996,57.779000000000025,157.78580000000008,8688.0
1701314699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.69035699999996,57.779000000000025,157.78580000000008,8688.0
1701314700,300,GET,/,0.000000,0.000000,180,200,250,250,330,340,350,360,360,360,360,300,0,150.0,147.60468900000004,28.661000000000048,358.0344000000002,8688.0
1701314700,300,,Aggregated,0.000000,0.000000,180,200,250,250,330,340,350,360,360,360,360,300,0,150.0,147.60468900000004,28.661000000000048,358.0344000000002,8688.0
1701314701,400,GET,/,100.000000,0.000000,99,160,180,190,250,270,340,350,360,360,360,600,0,93,122.61609550000001,14.983900000000272,358.0344000000002,8688.0
1701314701,400,,Aggregated,100.000000,0.000000,99,160,180,190,250,270,340,350,360,360,360,600,0,93,122.61609550000001,14.983900000000272,358.0344000000002,8688.0
1701314702,500,GET,/,150.000000,0.000000,110,170,190,190,250,270,330,340,360,360,360,1000,0,100,128.00717639999993,14.983900000000272,358.0344000000002,8688.0
1701314702,500,,Aggregated,150.000000,0.000000,110,170,190,190,250,270,330,340,360,360,360,1000,0,100,128.00717639999993,14.983900000000272,358.0344000000002,8688.0
1701314703,600,GET,/,191.333333,0.000000,110,180,190,190,250,270,280,330,360,360,360,1501,0,110.0,132.40993164556943,13.857200000000347,358.0344000000002,8688.0
1701314703,600,,Aggregated,191.333333,0.000000,110,180,190,190,250,270,280,330,360,360,360,1501,0,110.0,132.40993164556943,13.857200000000347,358.0344000000002,8688.0
1701314704,659,GET,/,219.000000,0.000000,100,140,180,190,230,250,270,290,350,360,360,2134,0,100,120.4381318181817,5.0394999999996415,358.0344000000002,8688.0
1701314704,659,,Aggregated,219.000000,0.000000,100,140,180,190,230,250,270,290,350,360,360,2134,0,100,120.4381318181817,5.0394999999996415,358.0344000000002,8688.0
1701314705,659,GET,/,253.200000,0.000000,94,110,150,170,190,250,270,280,350,360,360,2777,0,94,108.32616323370522,1.6945999999995465,358.0344000000002,8688.0
1701314705,659,,Aggregated,253.200000,0.000000,94,110,150,170,190,250,270,280,350,360,360,2777,0,94,108.32616323370522,1.6945999999995465,358.0344000000002,8688.0
1701314706,659,GET,/,297.166667,0.000000,88,100,120,150,190,240,270,270,350,360,360,3412,0,87,96.07898915592011,1.6945999999995465,358.0344000000002,8688.0
1701314706,659,,Aggregated,297.166667,0.000000,88,100,120,150,190,240,270,270,350,360,360,3412,0,87,96.07898915592011,1.6945999999995465,358.0344000000002,8688.0
1701314707,659,GET,/,343.142857,0.000000,82,96,110,120,190,230,270,270,350,360,360,4026,0,82,88.63449831097832,1.6202999999990197,358.0344000000002,8688.0
1701314707,659,,Aggregated,343.142857,0.000000,82,96,110,120,190,230,270,270,350,360,360,4026,0,82,88.63449831097832,1.6202999999990197,358.0344000000002,8688.0
1701314708,659,GET,/,380.875000,0.000000,80,92,100,110,180,200,260,270,350,360,360,4651,0,80,83.23841707159731,1.597900000000152,358.0344000000002,8688.0
1701314708,659,,Aggregated,380.875000,0.000000,80,92,100,110,180,200,260,270,350,360,360,4651,0,80,83.23841707159731,1.597900000000152,358.0344000000002,8688.0
