Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.03395799999998,59.507900000000056,104.44470000000017,8688.0
1701316862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.03395799999998,59.507900000000056,104.44470000000017,8688.0
1701316863,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,125.68516233333328,11.911000000000005,303.80589999999995,8688.0
1701316863,200,,Aggregated,0.000000,0.000000,97,130,180,190,280,290,300,300,300,300,300,300,0,96,125.68516233333328,11.911000000000005,303.80589999999995,8688.0
1701316864,300,GET,/,0.000000,0.000000,130,180,190,190,280,290,300,300,300,300,300,600,0,100.0,131.31025233333344,11.911000000000005,303.80589999999995,8688.0
1701316864,300,,Aggregated,0.000000,0.000000,100,180,190,190,200,280,300,300,300,300,300,600,0,100.0,131.31025233333344,11.911000000000005,303.80589999999995,8688.0
1701316866,500,GET,/,50.000000,0.000000,180,190,200,210,280,290,300,300,340,340,340,1000,0,170.0,153.48037120000006,11.911000000000005,337.8123999999998,8688.0
1701316866,500,,Aggregated,50.000000,0.000000,170,190,200,200,280,290,300,300,340,340,340,1000,0,170.0,153.48037120000006,11.911000000000005,337.8123999999998,8688.0
1701316867,600,GET,/,150.000000,0.000000,160,190,190,200,220,290,290,300,310,340,340,1503,0,130.0,139.06147744511006,3.211099999999689,337.8123999999998,8688.0
1701316867,600,,Aggregated,150.000000,0.000000,130,190,190,200,220,290,290,300,310,340,340,1503,0,130.0,139.06147744511006,3.211099999999689,337.8123999999998,8688.0
1701316868,633,GET,/,150.000000,0.000000,110,180,190,190,210,280,290,300,310,340,340,2100,0,110.0,129.10409576190497,3.211099999999689,337.8123999999998,8688.0
1701316868,633,,Aggregated,150.000000,0.000000,110,180,190,190,210,280,290,300,300,340,340,2100,0,110.0,129.10409576190497,3.211099999999689,337.8123999999998,8688.0
1701316869,633,GET,/,250.000000,0.000000,100,130,180,190,200,250,290,290,300,340,340,2733,0,100.0,119.16326008049754,2.936899999999909,337.8123999999998,8688.0
1701316869,633,,Aggregated,250.000000,0.000000,100,130,180,190,200,230,290,290,300,340,340,2733,0,100.0,119.16326008049754,2.936899999999909,337.8123999999998,8688.0
1701316870,633,GET,/,300.000000,0.000000,96,110,170,180,200,220,290,290,300,340,340,3301,0,96,109.67965870948174,2.7492000000002292,337.8123999999998,8688.0
1701316870,633,,Aggregated,300.000000,0.000000,96,110,170,180,200,210,290,290,300,340,340,3301,0,96,109.67965870948174,2.7492000000002292,337.8123999999998,8688.0
1701316871,633,GET,/,333.875000,0.000000,96,110,170,180,190,210,290,290,300,340,340,3865,0,95,108.32433492884846,2.7492000000002292,337.8123999999998,8688.0
1701316871,633,,Aggregated,333.875000,0.000000,95,110,170,180,190,210,290,290,300,340,340,3865,0,95,108.32433492884846,2.7492000000002292,337.8123999999998,8688.0
1701316872,633,GET,/,359.888889,0.000000,96,110,160,180,190,210,280,290,300,340,340,4466,0,95,107.18466538289294,2.7492000000002292,337.8123999999998,8688.0
1701316872,633,,Aggregated,359.888889,0.000000,96,110,160,180,190,210,280,290,300,340,340,4466,0,95,107.18466538289294,2.7492000000002292,337.8123999999998,8688.0
