Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.452369,62.17740000000016,206.0850999999999,8688.0
1701317914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.452369,62.17740000000016,206.0850999999999,8688.0
1701317915,200,GET,/,0.000000,0.000000,150,200,220,290,310,310,310,320,320,320,320,300,0,110.0,141.14119733333325,21.292100000000147,319.6471000000001,8688.0
1701317915,200,,Aggregated,0.000000,0.000000,150,200,220,290,310,310,310,320,320,320,320,300,0,110.0,141.14119733333325,21.292100000000147,319.6471000000001,8688.0
1701317916,400,GET,/,100.000000,0.000000,110,150,190,200,220,290,310,310,320,320,320,600,0,110.0,125.84418516666672,19.652400000000014,319.6471000000001,8688.0
1701317916,400,,Aggregated,100.000000,0.000000,110,150,190,200,220,290,310,310,320,320,320,600,0,110.0,125.84418516666672,19.652400000000014,319.6471000000001,8688.0
1701317917,465,GET,/,150.000000,0.000000,120,170,190,190,220,290,310,310,320,320,320,1000,0,110.0,131.00511840000007,18.734499999999876,319.6471000000001,8688.0
1701317917,465,,Aggregated,150.000000,0.000000,120,170,190,190,220,290,310,310,320,320,320,1000,0,110.0,131.00511840000007,18.734499999999876,319.6471000000001,8688.0
1701317918,465,GET,/,192.333333,0.000000,110,170,190,190,210,220,290,310,320,320,320,1465,0,110.0,127.17793310580213,8.318499999999673,319.6471000000001,8688.0
1701317918,465,,Aggregated,192.333333,0.000000,110,170,190,190,210,220,290,310,320,320,320,1465,0,110.0,127.17793310580213,8.318499999999673,319.6471000000001,8688.0
1701317919,465,GET,/,223.000000,0.000000,100,120,170,180,200,220,290,310,320,320,320,1930,0,100.0,104.14350471502584,1.8097000000008023,319.6471000000001,8688.0
1701317919,465,,Aggregated,223.000000,0.000000,100,120,170,180,200,220,290,310,320,320,320,1930,0,100.0,104.14350471502584,1.8097000000008023,319.6471000000001,8688.0
1701317920,465,GET,/,254.800000,0.000000,88,110,130,180,190,210,290,300,310,320,320,2395,0,89,93.02822538622127,1.8097000000008023,319.6471000000001,8688.0
1701317920,465,,Aggregated,254.800000,0.000000,88,110,130,180,190,210,290,300,310,320,320,2395,0,89,93.02822538622127,1.8097000000008023,319.6471000000001,8688.0
1701317921,465,GET,/,286.166667,0.000000,75,100,110,130,190,210,230,290,310,320,320,2860,0,77,81.18098867132854,1.399799999999729,319.6471000000001,8688.0
1701317921,465,,Aggregated,286.166667,0.000000,75,100,110,130,190,210,230,290,310,320,320,2860,0,77,81.18098867132854,1.399799999999729,319.6471000000001,8688.0
1701317922,465,GET,/,308.428571,0.000000,52,92,110,120,190,200,220,290,310,320,320,3325,0,58,72.54728384962398,1.399799999999729,319.6471000000001,8688.0
1701317922,465,,Aggregated,308.428571,0.000000,52,92,110,120,190,200,220,290,310,320,320,3325,0,58,72.54728384962398,1.399799999999729,319.6471000000001,8688.0
1701317923,465,GET,/,328.000000,0.000000,29,84,100,110,180,200,220,290,310,320,320,3784,0,34,65.21990599894282,1.399799999999729,319.6471000000001,8688.0
1701317923,465,,Aggregated,328.000000,0.000000,29,84,100,110,180,200,220,290,310,320,320,3784,0,34,65.21990599894282,1.399799999999729,319.6471000000001,8688.0
