Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.18734,59.17380000000016,141.0342,8688.0
1701314069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.18734,59.17380000000016,141.0342,8688.0
1701314070,300,GET,/,0.000000,0.000000,97,130,140,190,200,220,270,270,270,270,270,300,0,98,102.96992166666656,6.976499999999941,270.48220000000003,8688.0
1701314070,300,,Aggregated,0.000000,0.000000,97,130,140,190,200,220,270,270,270,270,270,300,0,98,102.96992166666656,6.976499999999941,270.48220000000003,8688.0
1701314071,400,GET,/,0.000000,0.000000,110,130,160,170,200,210,220,220,270,270,270,600,0,100.0,108.3603938333332,6.976499999999941,270.48220000000003,8688.0
1701314071,400,,Aggregated,0.000000,0.000000,110,130,160,170,200,210,220,220,270,270,270,600,0,100.0,108.3603938333332,6.976499999999941,270.48220000000003,8688.0
1701314072,500,GET,/,100.000000,0.000000,110,150,170,180,200,220,230,240,330,330,330,1000,0,110.0,119.71223179999984,6.976499999999941,333.95180000000033,8688.0
1701314072,500,,Aggregated,100.000000,0.000000,110,150,170,180,200,220,230,240,330,330,330,1000,0,110.0,119.71223179999984,6.976499999999941,333.95180000000033,8688.0
1701314073,559,GET,/,200.000000,0.000000,120,160,180,190,200,210,220,230,270,330,330,1531,0,110.0,121.85799274983657,6.6595000000004845,333.95180000000033,8688.0
1701314073,559,,Aggregated,200.000000,0.000000,120,160,180,190,200,210,220,230,270,330,330,1531,0,110.0,121.85799274983657,6.6595000000004845,333.95180000000033,8688.0
1701314074,559,GET,/,250.000000,0.000000,110,140,170,180,200,210,220,230,270,330,330,2073,0,110.0,114.65380371442356,2.410499999999871,333.95180000000033,8688.0
1701314074,559,,Aggregated,250.000000,0.000000,110,140,170,180,200,210,220,230,270,330,330,2073,0,110.0,114.65380371442356,2.410499999999871,333.95180000000033,8688.0
1701314075,559,GET,/,294.200000,0.000000,94,120,140,170,190,200,220,220,270,330,330,2631,0,94,102.18619528696311,2.410499999999871,333.95180000000033,8688.0
1701314075,559,,Aggregated,294.200000,0.000000,94,120,140,170,190,200,220,220,270,330,330,2631,0,94,102.18619528696311,2.410499999999871,333.95180000000033,8688.0
1701314076,559,GET,/,323.166667,0.000000,91,110,130,150,190,200,220,220,270,330,330,3167,0,91,94.77301076728766,2.0287999999997197,333.95180000000033,8688.0
1701314076,559,,Aggregated,323.166667,0.000000,91,110,130,150,190,200,220,220,270,330,330,3167,0,91,94.77301076728766,2.0287999999997197,333.95180000000033,8688.0
1701314077,559,GET,/,349.285714,0.000000,84,99,110,130,190,200,210,220,270,330,330,3721,0,84,84.61644721848958,1.6575999999997038,333.95180000000033,8688.0
1701314077,559,,Aggregated,349.285714,0.000000,84,99,110,130,190,200,210,220,270,330,330,3721,0,84,84.61644721848958,1.6575999999997038,333.95180000000033,8688.0
1701314078,559,GET,/,373.125000,0.000000,74,94,110,120,180,200,210,220,270,330,330,4280,0,75,75.68578693925224,1.6575999999997038,333.95180000000033,8688.0
1701314078,559,,Aggregated,373.125000,0.000000,74,94,110,120,180,200,210,220,270,330,330,4280,0,75,75.68578693925224,1.6575999999997038,333.95180000000033,8688.0
