Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.633375,59.166000000000054,234.38580000000007,8688.0
1701308352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.633375,59.166000000000054,234.38580000000007,8688.0
1701308353,200,GET,/,0.000000,0.000000,190,200,230,240,250,250,250,260,260,260,260,300,0,150.0,147.7899826666667,14.128499999999988,262.2110000000002,8688.0
1701308353,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,250,260,260,260,260,300,0,150.0,147.7899826666667,14.128499999999988,262.2110000000002,8688.0
1701308354,400,GET,/,0.000000,0.000000,160,190,200,220,240,250,280,280,280,280,280,600,0,140.0,146.74626933333337,6.996699999999745,279.9765000000001,8688.0
1701308354,400,,Aggregated,0.000000,0.000000,160,190,200,220,240,250,280,280,280,280,280,600,0,140.0,146.74626933333337,6.996699999999745,279.9765000000001,8688.0
1701308355,449,GET,/,100.000000,0.000000,180,200,210,230,250,280,290,290,330,330,330,1000,0,160.0,154.6453624,6.996699999999745,333.6698,8688.0
1701308355,449,,Aggregated,100.000000,0.000000,180,200,210,230,250,280,290,290,330,330,330,1000,0,160.0,154.6453624,6.996699999999745,333.6698,8688.0
1701308356,449,GET,/,150.000000,0.000000,170,200,200,220,260,280,300,300,320,330,330,1449,0,160.0,153.3794344375432,6.996699999999745,333.6698,8688.0
1701308356,449,,Aggregated,150.000000,0.000000,170,200,200,220,260,280,300,300,320,330,330,1449,0,160.0,153.3794344375432,6.996699999999745,333.6698,8688.0
1701308357,449,GET,/,200.000000,0.000000,100,180,200,200,250,280,290,300,320,330,330,1891,0,100,126.13368952934972,1.3935000000007136,333.6698,8688.0
1701308357,449,,Aggregated,200.000000,0.000000,100,180,200,200,250,280,290,300,320,330,330,1891,0,100,126.13368952934972,1.3935000000007136,333.6698,8688.0
1701308358,449,GET,/,289.800000,0.000000,91,120,190,200,240,270,290,300,320,330,330,2339,0,91,104.90809025224462,1.3935000000007136,333.6698,8688.0
1701308358,449,,Aggregated,289.800000,0.000000,91,120,190,200,240,270,290,300,320,330,330,2339,0,91,104.90809025224462,1.3935000000007136,333.6698,8688.0
1701308359,449,GET,/,315.166667,0.000000,71,100,180,190,230,260,280,300,320,330,330,2788,0,72,89.7974884146342,1.3935000000007136,333.6698,8688.0
1701308359,449,,Aggregated,315.166667,0.000000,71,100,180,190,230,260,280,300,320,330,330,2788,0,72,89.7974884146342,1.3935000000007136,333.6698,8688.0
1701308360,449,GET,/,330.857143,0.000000,26,93,120,180,200,250,280,290,320,330,330,3227,0,45,79.02032934614195,1.3742000000007693,333.6698,8688.0
1701308360,449,,Aggregated,330.857143,0.000000,26,93,120,180,200,250,280,290,320,330,330,3227,0,45,79.02032934614195,1.3742000000007693,333.6698,8688.0
1701308361,449,GET,/,344.125000,0.000000,16,84,100,160,200,250,280,290,320,330,330,3673,0,17,71.64346245575821,1.3500000000004064,333.6698,8688.0
1701308361,449,,Aggregated,344.125000,0.000000,16,84,100,160,200,250,280,290,320,330,330,3673,0,17,71.64346245575821,1.3500000000004064,333.6698,8688.0
