Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.22804700000002,57.82989999999999,122.44549999999998,8688.0
1701311126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.22804700000002,57.82989999999999,122.44549999999998,8688.0
1701311127,200,GET,/,0.000000,0.000000,130,170,280,280,290,300,300,300,340,340,340,300,0,91,128.88485033333336,9.272399999999958,342.1149000000003,8688.0
1701311127,200,,Aggregated,0.000000,0.000000,130,170,280,280,290,300,300,300,340,340,340,300,0,91,128.88485033333336,9.272399999999958,342.1149000000003,8688.0
1701311128,400,GET,/,0.000000,0.000000,94,130,170,180,280,290,300,300,340,340,340,600,0,91,115.78733016666682,9.272399999999958,342.1149000000003,8688.0
1701311128,400,,Aggregated,0.000000,0.000000,94,130,170,180,280,290,300,300,340,340,340,600,0,91,115.78733016666682,9.272399999999958,342.1149000000003,8688.0
1701311129,500,GET,/,100.000000,0.000000,110,180,190,190,200,280,290,300,340,340,340,1000,0,100.0,126.67682730000014,9.272399999999958,342.1149000000003,8688.0
1701311129,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,280,290,300,340,340,340,1000,0,100.0,126.67682730000014,9.272399999999958,342.1149000000003,8688.0
1701311130,532,GET,/,200.000000,0.000000,170,190,210,280,290,300,350,360,410,420,420,1531,0,130.0,155.85799229261895,9.272399999999958,417.6954000000004,8688.0
1701311130,532,,Aggregated,200.000000,0.000000,170,190,210,280,290,300,350,360,410,420,420,1531,0,130.0,155.85799229261895,9.272399999999958,417.6954000000004,8688.0
1701311131,532,GET,/,250.000000,0.000000,110,190,200,200,290,300,340,350,410,420,420,2048,0,110.0,136.2759792480466,2.17500000000026,417.6954000000004,8688.0
1701311131,532,,Aggregated,250.000000,0.000000,110,190,200,200,290,300,340,350,410,420,420,2048,0,110.0,136.2759792480466,2.17500000000026,417.6954000000004,8688.0
1701311132,532,GET,/,275.400000,0.000000,92,170,190,200,280,300,310,350,410,420,420,2536,0,91,114.4840887223971,2.1491999999998512,417.6954000000004,8688.0
1701311132,532,,Aggregated,275.400000,0.000000,92,170,190,200,280,300,310,350,410,420,420,2536,0,91,114.4840887223971,2.1491999999998512,417.6954000000004,8688.0
1701311133,532,GET,/,308.666667,0.000000,78,110,180,190,270,290,310,350,410,420,420,3061,0,79,102.3846354459322,1.7550000000010613,417.6954000000004,8688.0
1701311133,532,,Aggregated,308.666667,0.000000,78,110,180,190,270,290,310,350,410,420,420,3061,0,79,102.3846354459322,1.7550000000010613,417.6954000000004,8688.0
1701311134,532,GET,/,337.571429,0.000000,69,98,140,190,210,290,300,350,410,420,420,3539,0,71,92.74294441932716,1.7550000000010613,417.6954000000004,8688.0
1701311134,532,,Aggregated,337.571429,0.000000,69,98,140,190,210,290,300,350,410,420,420,3539,0,71,92.74294441932716,1.7550000000010613,417.6954000000004,8688.0
1701311135,532,GET,/,361.125000,0.000000,63,91,110,180,200,290,300,340,410,420,420,4071,0,65,84.57199739621687,1.4625999999999806,417.6954000000004,8688.0
1701311135,532,,Aggregated,361.125000,0.000000,63,91,110,180,200,290,300,340,410,420,420,4071,0,65,84.57199739621687,1.4625999999999806,417.6954000000004,8688.0
