Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.74973100000001,58.84259999999997,152.4329,8688.0
1701315392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.74973100000001,58.84259999999997,152.4329,8688.0
1701315393,300,GET,/,0.000000,0.000000,200,220,240,240,260,260,320,350,350,350,350,300,0,160.0,153.60719366666655,6.896599999999697,351.3255000000002,8688.0
1701315393,300,,Aggregated,0.000000,0.000000,200,220,240,240,260,260,320,350,350,350,350,300,0,160.0,153.60719366666655,6.896599999999697,351.3255000000002,8688.0
1701315394,400,GET,/,100.000000,0.000000,170,190,200,220,250,270,280,320,350,350,350,600,0,140.0,143.02501000000015,6.896599999999697,351.3255000000002,8688.0
1701315394,400,,Aggregated,100.000000,0.000000,170,190,200,220,250,270,280,320,350,350,350,600,0,140.0,143.02501000000015,6.896599999999697,351.3255000000002,8688.0
1701315395,497,GET,/,93.500000,0.000000,170,200,200,210,260,270,290,320,350,350,350,1000,0,150.0,150.00489979999995,6.896599999999697,353.7998,8688.0
1701315395,497,,Aggregated,93.500000,0.000000,170,200,200,210,260,270,290,320,350,350,350,1000,0,150.0,150.00489979999995,6.896599999999697,353.7998,8688.0
1701315396,497,GET,/,133.000000,0.000000,140,190,200,200,240,270,280,300,350,350,350,1497,0,140.0,142.3216082832329,6.236699999999651,353.7998,8688.0
1701315396,497,,Aggregated,133.000000,0.000000,140,190,200,200,240,270,280,300,350,350,350,1497,0,140.0,142.3216082832329,6.236699999999651,353.7998,8688.0
1701315397,497,GET,/,172.500000,0.000000,110,170,190,200,240,260,270,290,350,350,350,1993,0,110.0,125.54374987456085,2.0581000000001737,353.7998,8688.0
1701315397,497,,Aggregated,172.500000,0.000000,110,170,190,200,240,260,270,290,350,350,350,1993,0,110.0,125.54374987456085,2.0581000000001737,353.7998,8688.0
1701315398,497,GET,/,221.200000,0.000000,99,130,180,190,210,250,270,280,350,350,350,2450,0,98,109.41341420408165,1.4161000000001422,353.7998,8688.0
1701315398,497,,Aggregated,221.200000,0.000000,99,130,180,190,210,250,270,280,350,350,350,2450,0,98,109.41341420408165,1.4161000000001422,353.7998,8688.0
1701315399,497,GET,/,266.333333,0.000000,93,110,170,180,200,240,270,280,350,350,350,2931,0,93,101.70893770044364,1.4161000000001422,353.7998,8688.0
1701315399,497,,Aggregated,266.333333,0.000000,93,110,170,180,200,240,270,280,350,350,350,2931,0,93,101.70893770044364,1.4161000000001422,353.7998,8688.0
1701315400,497,GET,/,297.000000,0.000000,86,100,130,170,200,240,270,270,350,350,350,3412,0,86,92.19512368112572,1.251200000000452,353.7998,8688.0
1701315400,497,,Aggregated,297.000000,0.000000,86,100,130,170,200,240,270,270,350,350,350,3412,0,86,92.19512368112572,1.251200000000452,353.7998,8688.0
1701315401,497,GET,/,317.875000,0.000000,78,99,110,160,200,240,270,270,350,350,350,3891,0,78,84.84454695451079,1.251200000000452,353.7998,8688.0
1701315401,497,,Aggregated,317.875000,0.000000,78,99,110,160,200,240,270,270,350,350,350,3891,0,78,84.84454695451079,1.251200000000452,353.7998,8688.0
