Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.327328,60.78439999999996,146.0741000000001,8688.0
1701314993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.327328,60.78439999999996,146.0741000000001,8688.0
1701314994,200,GET,/,0.000000,0.000000,95,100,140,150,200,280,280,300,300,300,300,300,0,90,101.81521066666669,18.03940000000015,297.57120000000015,8688.0
1701314994,200,,Aggregated,0.000000,0.000000,95,100,140,150,200,280,280,300,300,300,300,300,0,90,101.81521066666669,18.03940000000015,297.57120000000015,8688.0
1701314995,300,GET,/,66.000000,0.000000,99,120,140,170,190,220,280,280,300,300,300,600,0,97,106.44533466666668,14.316299999999949,297.57120000000015,8688.0
1701314995,300,,Aggregated,66.000000,0.000000,99,120,140,170,190,220,280,280,300,300,300,600,0,97,106.44533466666668,14.316299999999949,297.57120000000015,8688.0
1701314996,500,GET,/,76.500000,0.000000,100,150,180,200,210,260,280,280,300,300,300,1000,0,100.0,123.12054740000006,14.316299999999949,304.0700000000003,8688.0
1701314996,500,,Aggregated,76.500000,0.000000,100,150,180,200,210,260,280,280,300,300,300,1000,0,100.0,123.12054740000006,14.316299999999949,304.0700000000003,8688.0
1701314997,523,GET,/,117.000000,0.000000,100,170,180,190,210,250,270,280,300,300,300,1523,0,100.0,122.14083191070247,10.148100000000326,304.0700000000003,8688.0
1701314997,523,,Aggregated,117.000000,0.000000,100,170,180,190,210,250,270,280,300,300,300,1523,0,100.0,122.14083191070247,10.148100000000326,304.0700000000003,8688.0
1701314998,523,GET,/,163.750000,0.000000,100,140,180,190,200,220,270,280,300,300,300,2046,0,100.0,114.0309885630498,3.4141000000005306,304.0700000000003,8688.0
1701314998,523,,Aggregated,163.750000,0.000000,100,140,180,190,200,220,270,280,300,300,300,2046,0,100.0,114.0309885630498,3.4141000000005306,304.0700000000003,8688.0
1701314999,523,GET,/,203.600000,0.000000,95,110,170,180,200,210,260,280,300,300,300,2569,0,95,99.500699338264,1.7370000000003216,304.0700000000003,8688.0
1701314999,523,,Aggregated,203.600000,0.000000,95,110,170,180,200,210,260,280,300,300,300,2569,0,95,99.500699338264,1.7370000000003216,304.0700000000003,8688.0
1701315000,523,GET,/,256.833333,0.000000,81,100,120,170,190,210,260,270,300,300,300,3081,0,80,85.61515283998712,1.3558000000006842,304.0700000000003,8688.0
1701315000,523,,Aggregated,256.833333,0.000000,81,100,120,170,190,210,260,270,300,300,300,3081,0,80,85.61515283998712,1.3558000000006842,304.0700000000003,8688.0
1701315001,523,GET,/,293.000000,0.000000,61,97,110,140,190,210,260,270,300,300,300,3592,0,62,76.00557630846336,1.3558000000006842,304.0700000000003,8688.0
1701315001,523,,Aggregated,293.000000,0.000000,61,97,110,140,190,210,260,270,300,300,300,3592,0,62,76.00557630846336,1.3558000000006842,304.0700000000003,8688.0
1701315002,523,GET,/,321.625000,0.000000,41,89,100,110,190,200,250,270,300,300,300,4113,0,43,67.99609404327748,1.3558000000006842,304.0700000000003,8688.0
1701315002,523,,Aggregated,321.625000,0.000000,41,89,100,110,190,200,250,270,300,300,300,4113,0,43,67.99609404327748,1.3558000000006842,304.0700000000003,8688.0
