Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.629669,62.51200000000012,193.5800000000001,8688.0
1701316422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.629669,62.51200000000012,193.5800000000001,8688.0
1701316423,300,GET,/,0.000000,0.000000,110,140,190,270,280,290,290,300,300,300,300,300,0,98,125.30026800000005,15.283399999999947,300.74980000000016,8688.0
1701316423,300,,Aggregated,0.000000,0.000000,110,140,190,270,280,290,290,300,300,300,300,300,0,98,125.30026800000005,15.283399999999947,300.74980000000016,8688.0
1701316424,400,GET,/,0.000000,0.000000,130,180,190,190,210,280,290,290,300,300,300,600,0,110.0,132.80296649999994,15.283399999999947,300.74980000000016,8688.0
1701316424,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,280,290,290,300,300,300,600,0,110.0,132.80296649999994,15.283399999999947,300.74980000000016,8688.0
1701316425,404,GET,/,150.000000,0.000000,130,180,190,190,210,270,290,290,300,300,300,1004,0,120.0,136.20479910358566,5.637099999999506,300.74980000000016,8688.0
1701316425,404,,Aggregated,150.000000,0.000000,130,180,190,190,210,270,290,290,300,300,300,1004,0,120.0,136.20479910358566,5.637099999999506,300.74980000000016,8688.0
1701316426,404,GET,/,200.000000,0.000000,100,170,180,190,200,210,280,290,300,300,300,1408,0,100.0,117.1349700994319,2.5836999999997445,300.74980000000016,8688.0
1701316426,404,,Aggregated,200.000000,0.000000,100,170,180,190,200,210,280,290,300,300,300,1408,0,100.0,117.1349700994319,2.5836999999997445,300.74980000000016,8688.0
1701316427,404,GET,/,250.000000,0.000000,95,110,170,180,190,210,280,290,300,300,300,1812,0,95,101.52408973509934,2.2845000000000226,300.74980000000016,8688.0
1701316427,404,,Aggregated,250.000000,0.000000,95,110,170,180,190,210,280,290,300,300,300,1812,0,95,101.52408973509934,2.2845000000000226,300.74980000000016,8688.0
1701316428,404,GET,/,280.800000,0.000000,80,100,130,170,190,200,270,280,300,300,300,2216,0,82,86.26273876353794,1.4247000000002785,300.74980000000016,8688.0
1701316428,404,,Aggregated,280.800000,0.000000,80,100,130,170,190,200,270,280,300,300,300,2216,0,82,86.26273876353794,1.4247000000002785,300.74980000000016,8688.0
1701316429,404,GET,/,298.666667,0.000000,68,96,110,130,190,200,270,280,300,300,300,2619,0,72,77.36018636884297,1.4247000000002785,300.74980000000016,8688.0
1701316429,404,,Aggregated,298.666667,0.000000,68,96,110,130,190,200,270,280,300,300,300,2619,0,72,77.36018636884297,1.4247000000002785,300.74980000000016,8688.0
1701316430,404,GET,/,310.857143,0.000000,67,96,110,140,190,200,250,280,300,300,300,3022,0,71,77.23988735936454,1.4247000000002785,300.74980000000016,8688.0
1701316430,404,,Aggregated,310.857143,0.000000,67,96,110,140,190,200,250,280,300,300,300,3022,0,71,77.23988735936454,1.4247000000002785,300.74980000000016,8688.0
1701316431,404,GET,/,320.250000,0.000000,50,90,100,120,190,200,210,280,290,300,300,3403,0,55,70.72107087863641,1.4247000000002785,300.74980000000016,8688.0
1701316431,404,,Aggregated,320.250000,0.000000,50,90,100,120,190,200,210,280,290,300,300,3403,0,55,70.72107087863641,1.4247000000002785,300.74980000000016,8688.0
