Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.46314900000004,65.15629999999994,252.99939999999998,8688.0
1701307617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.46314900000004,65.15629999999994,252.99939999999998,8688.0
1701307618,200,GET,/,0.000000,0.000000,200,260,300,300,330,340,350,350,400,400,400,300,0,160.0,181.25831,10.417700000000085,403.6496999999999,8688.0
1701307618,200,,Aggregated,0.000000,0.000000,200,260,300,300,330,340,350,350,400,400,400,300,0,160.0,181.25831,10.417700000000085,403.6496999999999,8688.0
1701307619,300,GET,/,0.000000,0.000000,190,200,250,260,320,330,340,350,400,400,400,600,0,190.0,173.9802895,10.409600000000019,403.6496999999999,8688.0
1701307619,300,,Aggregated,0.000000,0.000000,190,200,250,260,320,330,340,350,400,400,400,600,0,190.0,173.9802895,10.409600000000019,403.6496999999999,8688.0
1701307620,418,GET,/,100.000000,0.000000,200,200,250,260,300,330,340,340,400,400,400,1000,0,190.0,178.25292670000013,10.409600000000019,403.6496999999999,8688.0
1701307620,418,,Aggregated,100.000000,0.000000,200,200,250,260,300,330,340,340,400,400,400,1000,0,190.0,178.25292670000013,10.409600000000019,403.6496999999999,8688.0
1701307621,418,GET,/,200.000000,0.000000,200,210,260,270,300,320,340,350,410,420,420,1396,0,200.0,180.52469269340983,1.6993000000002922,416.2284999999999,8688.0
1701307621,418,,Aggregated,200.000000,0.000000,200,210,260,270,300,320,340,350,410,420,420,1396,0,200.0,180.52469269340983,1.6993000000002922,416.2284999999999,8688.0
1701307622,418,GET,/,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307622,418,,Aggregated,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307623,418,GET,/,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307623,418,,Aggregated,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307624,418,GET,/,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307624,418,,Aggregated,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307625,418,GET,/,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307625,418,,Aggregated,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307626,418,GET,/,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
1701307626,418,,Aggregated,200.000000,0.000000,190,200,250,260,300,320,340,350,420,440,440,1536,0,190.0,167.82162968750004,1.643800000000084,444.1423999999996,8688.0
