Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.29076100000002,59.06290000000003,116.68380000000012,8688.0
1701314636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.29076100000002,59.06290000000003,116.68380000000012,8688.0
1701314637,200,GET,/,0.000000,0.000000,140,190,200,200,210,210,280,280,290,290,290,300,0,110.0,122.11095433333325,14.599399999999818,286.2581999999998,8688.0
1701314637,200,,Aggregated,0.000000,0.000000,140,190,200,200,210,210,280,280,290,290,290,300,0,110.0,122.11095433333325,14.599399999999818,286.2581999999998,8688.0
1701314638,300,GET,/,0.000000,0.000000,170,190,200,200,240,250,300,330,330,330,330,600,0,130.0,140.17897433333326,14.599399999999818,333.0546999999999,8688.0
1701314638,300,,Aggregated,0.000000,0.000000,170,190,200,200,240,250,300,330,330,330,330,600,0,130.0,140.17897433333326,14.599399999999818,333.0546999999999,8688.0
1701314639,400,GET,/,150.000000,0.000000,110,180,190,200,210,250,270,300,330,330,330,1000,0,110.0,122.96907689999986,1.7177000000003773,333.0546999999999,8688.0
1701314639,400,,Aggregated,150.000000,0.000000,110,180,190,200,210,250,270,300,330,330,330,1000,0,110.0,122.96907689999986,1.7177000000003773,333.0546999999999,8688.0
1701314640,600,GET,/,200.000000,0.000000,140,190,200,210,250,310,330,380,490,490,490,1500,0,130.0,144.5380210666669,1.7177000000003773,491.88039999999944,8688.0
1701314640,600,,Aggregated,200.000000,0.000000,140,190,200,210,250,310,330,380,490,490,490,1500,0,130.0,144.5380210666669,1.7177000000003773,491.88039999999944,8688.0
1701314641,635,GET,/,244.500000,0.000000,110,170,190,200,210,290,310,360,380,490,490,2108,0,110.0,125.74532186907045,1.7177000000003773,491.88039999999944,8688.0
1701314641,635,,Aggregated,244.500000,0.000000,110,170,190,200,210,290,310,360,380,490,490,2108,0,110.0,125.74532186907045,1.7177000000003773,491.88039999999944,8688.0
1701314642,635,GET,/,264.000000,0.000000,96,130,180,190,210,260,310,330,380,490,490,2722,0,96,110.41015003673799,1.524599999999765,491.88039999999944,8688.0
1701314642,635,,Aggregated,264.000000,0.000000,96,130,180,190,210,260,310,330,380,490,490,2722,0,96,110.41015003673799,1.524599999999765,491.88039999999944,8688.0
1701314643,635,GET,/,314.000000,0.000000,84,100,140,180,200,240,310,320,380,490,490,3345,0,84,97.40998675635306,1.524599999999765,491.88039999999944,8688.0
1701314643,635,,Aggregated,314.000000,0.000000,84,100,140,180,200,240,310,320,380,490,490,3345,0,84,97.40998675635306,1.524599999999765,491.88039999999944,8688.0
1701314644,635,GET,/,356.428571,0.000000,72,96,110,150,200,220,300,310,380,490,490,3977,0,73,86.71627246668362,1.524599999999765,491.88039999999944,8688.0
1701314644,635,,Aggregated,356.428571,0.000000,72,96,110,150,200,220,300,310,380,490,490,3977,0,73,86.71627246668362,1.524599999999765,491.88039999999944,8688.0
1701314645,635,GET,/,384.875000,0.000000,65,88,100,130,200,210,290,310,380,490,490,4579,0,66,79.63860379995647,1.208300000000051,491.88039999999944,8688.0
1701314645,635,,Aggregated,384.875000,0.000000,65,88,100,130,200,210,290,310,380,490,490,4579,0,66,79.63860379995647,1.208300000000051,491.88039999999944,8688.0
