Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.71106799999995,57.547600000000145,133.73799999999991,8688.0
1701312829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.71106799999995,57.547600000000145,133.73799999999991,8688.0
1701312830,200,GET,/,0.000000,0.000000,100,150,190,190,210,210,220,220,230,230,230,300,0,110.0,114.899892,8.003900000000286,229.93340000000018,8688.0
1701312830,200,,Aggregated,0.000000,0.000000,100,150,190,190,210,210,220,220,230,230,230,300,0,110.0,114.899892,8.003900000000286,229.93340000000018,8688.0
1701312831,300,GET,/,0.000000,0.000000,98,120,150,170,200,220,260,260,260,260,260,600,0,99,108.83581983333339,8.003900000000286,261.69719999999995,8688.0
1701312831,300,,Aggregated,0.000000,0.000000,98,120,150,170,200,220,260,260,260,260,260,600,0,99,108.83581983333339,8.003900000000286,261.69719999999995,8688.0
1701312832,400,GET,/,100.000000,0.000000,110,170,190,200,220,230,260,260,290,290,290,1000,0,110.0,127.09247710000007,8.003900000000286,288.90290000000005,8688.0
1701312832,400,,Aggregated,100.000000,0.000000,110,170,190,200,220,230,260,260,290,290,290,1000,0,110.0,127.09247710000007,8.003900000000286,288.90290000000005,8688.0
1701312833,500,GET,/,200.000000,0.000000,180,200,220,260,290,300,310,400,400,420,420,1500,0,160.0,160.36996053333343,8.003900000000286,419.5131999999999,8688.0
1701312833,500,,Aggregated,200.000000,0.000000,180,200,220,260,290,300,310,400,400,420,420,1500,0,160.0,160.36996053333343,8.003900000000286,419.5131999999999,8688.0
1701312834,582,GET,/,250.000000,0.000000,110,190,200,220,270,290,310,360,400,420,420,2082,0,110.0,134.4595910182517,1.9689999999998875,419.5131999999999,8688.0
1701312834,582,,Aggregated,250.000000,0.000000,110,190,200,220,270,290,310,360,400,420,420,2082,0,110.0,134.4595910182517,1.9689999999998875,419.5131999999999,8688.0
1701312835,582,GET,/,294.200000,0.000000,91,130,190,200,260,290,300,330,400,420,420,2649,0,91,111.56794480936199,1.5836000000000183,419.5131999999999,8688.0
1701312835,582,,Aggregated,294.200000,0.000000,91,130,190,200,260,290,300,330,400,420,420,2649,0,91,111.56794480936199,1.5836000000000183,419.5131999999999,8688.0
1701312836,582,GET,/,329.333333,0.000000,76,100,170,190,230,280,300,310,400,420,420,3207,0,76,98.55171172435298,1.4652000000001664,419.5131999999999,8688.0
1701312836,582,,Aggregated,329.333333,0.000000,76,100,170,190,230,280,300,310,400,420,420,3207,0,76,98.55171172435298,1.4652000000001664,419.5131999999999,8688.0
1701312837,582,GET,/,365.142857,0.000000,69,95,120,180,220,280,290,310,400,420,420,3755,0,70,89.26831270306239,1.4652000000001664,419.5131999999999,8688.0
1701312837,582,,Aggregated,365.142857,0.000000,69,95,120,180,220,280,290,310,400,420,420,3755,0,70,89.26831270306239,1.4652000000001664,419.5131999999999,8688.0
1701312838,582,GET,/,388.375000,0.000000,63,91,110,140,210,270,290,310,400,420,420,4336,0,64,81.97474670202921,1.4652000000001664,419.5131999999999,8688.0
1701312838,582,,Aggregated,388.375000,0.000000,63,91,110,140,210,270,290,310,400,420,420,4336,0,64,81.97474670202921,1.4652000000001664,419.5131999999999,8688.0
