Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308583,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.79179599999998,56.893899999999945,140.70610000000005,8688.0
1701308583,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.79179599999998,56.893899999999945,140.70610000000005,8688.0
1701308584,300,GET,/,0.000000,0.000000,140,190,210,210,230,230,230,240,240,240,240,300,0,120.0,128.99785533333332,8.04399999999994,240.64340000000018,8688.0
1701308584,300,,Aggregated,0.000000,0.000000,140,190,210,210,230,230,230,240,240,240,240,300,0,120.0,128.99785533333332,8.04399999999994,240.64340000000018,8688.0
1701308585,400,GET,/,0.000000,0.000000,190,200,220,230,270,280,290,330,340,340,340,600,0,160.0,153.6817796666666,8.04399999999994,337.7337000000002,8688.0
1701308585,400,,Aggregated,0.000000,0.000000,190,200,220,230,270,280,290,330,340,340,340,600,0,160.0,153.6817796666666,8.04399999999994,337.7337000000002,8688.0
1701308586,500,GET,/,100.000000,0.000000,190,200,210,220,240,270,280,300,340,340,340,1000,0,190.0,160.15718180000005,8.04399999999994,337.7337000000002,8688.0
1701308586,500,,Aggregated,100.000000,0.000000,190,200,210,220,240,270,280,300,340,340,340,1000,0,190.0,160.15718180000005,8.04399999999994,337.7337000000002,8688.0
1701308587,523,GET,/,200.000000,0.000000,190,190,200,200,230,270,280,290,330,340,340,1523,0,170.0,149.16702665791212,7.748199999999983,337.7337000000002,8688.0
1701308587,523,,Aggregated,200.000000,0.000000,190,190,200,200,230,270,280,290,330,340,340,1523,0,170.0,149.16702665791212,7.748199999999983,337.7337000000002,8688.0
1701308588,523,GET,/,250.000000,0.000000,100,190,190,200,230,240,280,280,330,340,340,2033,0,100.0,124.07458189867211,2.184299999999695,337.7337000000002,8688.0
1701308588,523,,Aggregated,250.000000,0.000000,100,190,190,200,230,240,280,280,330,340,340,2033,0,100.0,124.07458189867211,2.184299999999695,337.7337000000002,8688.0
1701308589,523,GET,/,300.000000,0.000000,94,120,190,190,210,240,270,280,330,340,340,2533,0,94,108.54786956178455,1.423200000000513,337.7337000000002,8688.0
1701308589,523,,Aggregated,300.000000,0.000000,94,120,190,190,210,240,270,280,330,340,340,2533,0,94,108.54786956178455,1.423200000000513,337.7337000000002,8688.0
1701308590,523,GET,/,334.166667,0.000000,89,100,180,190,200,230,270,280,330,340,340,3050,0,89,98.36960754098371,1.1364000000000374,337.7337000000002,8688.0
1701308590,523,,Aggregated,334.166667,0.000000,89,100,180,190,200,230,270,280,330,340,340,3050,0,89,98.36960754098371,1.1364000000000374,337.7337000000002,8688.0
1701308591,523,GET,/,358.285714,0.000000,81,98,120,190,200,230,270,280,330,340,340,3548,0,82,88.35810803269457,1.1364000000000374,337.7337000000002,8688.0
1701308591,523,,Aggregated,358.285714,0.000000,81,98,120,190,200,230,270,280,330,340,340,3548,0,82,88.35810803269457,1.1364000000000374,337.7337000000002,8688.0
1701308592,523,GET,/,373.375000,0.000000,75,93,100,140,200,230,270,280,330,340,340,4068,0,75,80.3411547443462,1.1364000000000374,337.7337000000002,8688.0
1701308592,523,,Aggregated,373.375000,0.000000,75,93,100,140,200,230,270,280,330,340,340,4068,0,75,80.3411547443462,1.1364000000000374,337.7337000000002,8688.0
