Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316674,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.55354299999999,62.533299999999905,100.86529999999993,8688.0
1701316674,200,,Aggregated,0.000000,0.000000,90,92,96,97,98,99,100,100,100,100,100,100,0,90,84.55354299999999,62.533299999999905,100.86529999999993,8688.0
1701316675,300,GET,/,0.000000,0.000000,98,180,200,280,290,300,300,300,340,340,340,300,0,92,123.96366900000005,18.560599999999816,340.46200000000005,8688.0
1701316675,300,,Aggregated,0.000000,0.000000,93,100,170,180,280,300,300,300,340,340,340,300,0,92,123.96366900000005,18.560599999999816,340.46200000000005,8688.0
1701316676,400,GET,/,0.000000,0.000000,170,190,210,220,280,290,300,300,340,340,340,600,0,110.0,143.46490750000007,7.535600000000198,340.46200000000005,8688.0
1701316676,400,,Aggregated,0.000000,0.000000,110,190,200,210,280,290,300,300,340,340,340,600,0,110.0,143.46490750000007,7.535600000000198,340.46200000000005,8688.0
1701316677,413,GET,/,100.000000,0.000000,120,190,200,200,260,280,290,300,340,340,340,1013,0,100.0,129.8445318854887,2.488300000000443,340.46200000000005,8688.0
1701316677,413,,Aggregated,100.000000,0.000000,100,180,190,200,220,280,290,300,300,340,340,1013,0,100.0,129.8445318854887,2.488300000000443,340.46200000000005,8688.0
1701316678,413,GET,/,150.000000,0.000000,93,120,180,190,210,280,290,300,300,340,340,1426,0,92,109.6056656381487,1.5434000000000836,340.46200000000005,8688.0
1701316678,413,,Aggregated,150.000000,0.000000,92,110,180,190,210,280,290,300,300,340,340,1426,0,92,109.6056656381487,1.5434000000000836,340.46200000000005,8688.0
1701316679,413,GET,/,200.000000,0.000000,85,100,130,180,200,270,280,290,300,340,340,1838,0,86,92.75973188248088,1.3928999999999192,340.46200000000005,8688.0
1701316679,413,,Aggregated,200.000000,0.000000,86,98,120,170,200,260,280,290,300,340,340,1838,0,86,92.75973188248088,1.3928999999999192,340.46200000000005,8688.0
1701316680,413,GET,/,235.500000,0.000000,71,92,100,130,200,220,280,290,300,340,340,2251,0,74,80.30962723234114,1.3928999999999192,340.46200000000005,8688.0
1701316680,413,,Aggregated,235.500000,0.000000,74,92,100,120,200,220,280,290,300,340,340,2251,0,74,80.30962723234114,1.3928999999999192,340.46200000000005,8688.0
1701316681,413,GET,/,260.857143,0.000000,60,88,98,110,190,210,280,290,300,340,340,2664,0,67,73.5036289039039,1.3928999999999192,340.46200000000005,8688.0
1701316681,413,,Aggregated,260.857143,0.000000,67,89,98,110,190,210,280,290,300,340,340,2664,0,67,73.5036289039039,1.3928999999999192,340.46200000000005,8688.0
1701316682,413,GET,/,279.875000,0.000000,54,86,95,100,190,210,280,290,300,340,340,3076,0,58,68.8697062743823,1.3928999999999192,340.46200000000005,8688.0
1701316682,413,,Aggregated,279.875000,0.000000,58,86,95,100,190,210,280,290,300,340,340,3076,0,58,68.8697062743823,1.3928999999999192,340.46200000000005,8688.0
1701316683,413,GET,/,294.666667,0.000000,27,82,91,97,180,210,280,280,300,340,340,3484,0,33,61.86947815729037,1.2087000000011727,340.46200000000005,8688.0
1701316683,413,,Aggregated,294.666667,0.000000,27,82,91,97,180,210,280,280,300,340,340,3484,0,33,61.86947815729037,1.2087000000011727,340.46200000000005,8688.0
