Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.07180800000003,58.26700000000007,204.91320000000002,8688.0
1701311693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.07180800000003,58.26700000000007,204.91320000000002,8688.0
1701311694,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,119.3804366666667,13.76450000000018,231.53580000000008,8688.0
1701311694,200,,Aggregated,0.000000,0.000000,110,140,200,200,200,210,230,230,230,230,230,300,0,110.0,119.3804366666667,13.76450000000018,231.53580000000008,8688.0
1701311695,400,GET,/,0.000000,0.000000,94,120,150,190,200,210,230,230,230,230,230,600,0,94,108.6211128333333,13.46449999999999,231.53580000000008,8688.0
1701311695,400,,Aggregated,0.000000,0.000000,94,120,170,190,200,210,230,230,230,230,230,600,0,94,108.6211128333333,13.46449999999999,231.53580000000008,8688.0
1701311697,500,GET,/,50.000000,0.000000,120,180,190,200,210,260,310,310,320,320,320,1000,0,120.0,134.00939129999992,13.46449999999999,322.6437000000004,8688.0
1701311697,500,,Aggregated,50.000000,0.000000,120,180,200,200,210,250,310,310,320,320,320,1000,0,120.0,134.00939129999992,13.46449999999999,322.6437000000004,8688.0
1701311698,573,GET,/,150.000000,0.000000,110,140,180,190,210,250,290,310,320,320,320,1529,0,110.0,120.5521565729235,4.834999999999923,322.6437000000004,8688.0
1701311698,573,,Aggregated,150.000000,0.000000,110,140,180,190,210,250,280,310,320,320,320,1529,0,110.0,120.5521565729235,4.834999999999923,322.6437000000004,8688.0
1701311699,573,GET,/,200.000000,0.000000,98,120,170,180,200,220,280,310,320,320,320,2087,0,99,111.74046569238146,3.03529999999963,322.6437000000004,8688.0
1701311699,573,,Aggregated,200.000000,0.000000,99,120,170,180,200,220,270,310,320,320,320,2087,0,99,111.74046569238146,3.03529999999963,322.6437000000004,8688.0
1701311700,573,GET,/,250.000000,0.000000,88,100,120,170,190,210,270,310,320,320,320,2660,0,89,95.45265992481197,2.1116000000009905,322.6437000000004,8688.0
1701311700,573,,Aggregated,250.000000,0.000000,89,110,120,170,200,210,270,300,320,320,320,2660,0,89,95.45265992481197,2.1116000000009905,322.6437000000004,8688.0
1701311701,573,GET,/,296.142857,0.000000,78,97,110,120,190,200,270,280,310,320,320,3224,0,79,84.54850623449123,2.091500000000579,322.6437000000004,8688.0
1701311701,573,,Aggregated,296.142857,0.000000,79,98,110,130,190,200,260,280,310,320,320,3224,0,79,84.54850623449123,2.091500000000579,322.6437000000004,8688.0
1701311702,573,GET,/,330.750000,0.000000,64,90,100,120,180,200,250,280,310,320,320,3797,0,66,74.40162633658139,1.3039999999993057,322.6437000000004,8688.0
1701311702,573,,Aggregated,330.750000,0.000000,66,91,100,120,190,200,250,280,310,320,320,3797,0,66,74.40162633658139,1.3039999999993057,322.6437000000004,8688.0
1701311703,573,GET,/,357.666667,0.000000,48,83,96,110,180,200,230,270,310,320,320,4369,0,52,67.097602929732,1.3039999999993057,322.6437000000004,8688.0
1701311703,573,,Aggregated,357.666667,0.000000,48,83,96,110,180,200,230,270,310,320,320,4369,0,52,67.097602929732,1.3039999999993057,322.6437000000004,8688.0
