Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313039,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.36576799999999,60.79579999999996,198.86499999999984,8688.0
1701313039,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.36576799999999,60.79579999999996,198.86499999999984,8688.0
1701313040,200,GET,/,0.000000,0.000000,120,190,190,210,220,290,310,310,310,310,310,300,0,110.0,133.74565166666665,10.250999999999788,313.5404999999998,8688.0
1701313040,200,,Aggregated,0.000000,0.000000,120,190,190,210,220,290,310,310,310,310,310,300,0,110.0,133.74565166666665,10.250999999999788,313.5404999999998,8688.0
1701313041,300,GET,/,100.000000,0.000000,110,140,180,190,200,220,290,310,310,310,310,600,0,110.0,121.32593633333327,10.250999999999788,313.5404999999998,8688.0
1701313041,300,,Aggregated,100.000000,0.000000,110,140,180,190,200,220,290,310,310,310,310,600,0,110.0,121.32593633333327,10.250999999999788,313.5404999999998,8688.0
1701313042,500,GET,/,150.000000,0.000000,110,180,190,190,210,220,290,290,310,310,310,1000,0,110.0,128.8083492,10.250999999999788,313.5404999999998,8688.0
1701313042,500,,Aggregated,150.000000,0.000000,110,180,190,190,210,220,290,290,310,310,310,1000,0,110.0,128.8083492,10.250999999999788,313.5404999999998,8688.0
1701313043,600,GET,/,189.666667,0.000000,120,180,190,190,210,260,270,290,350,350,350,1500,0,110.0,134.50687119999986,10.250999999999788,353.81960000000043,8688.0
1701313043,600,,Aggregated,189.666667,0.000000,120,180,190,190,210,260,270,290,350,350,350,1500,0,110.0,134.50687119999986,10.250999999999788,353.81960000000043,8688.0
1701313044,604,GET,/,211.250000,0.000000,110,160,180,190,200,220,270,290,310,350,350,2104,0,110.0,127.03716021863099,6.065299999999496,353.81960000000043,8688.0
1701313044,604,,Aggregated,211.250000,0.000000,110,160,180,190,200,220,270,290,310,350,350,2104,0,110.0,127.03716021863099,6.065299999999496,353.81960000000043,8688.0
1701313045,604,GET,/,248.800000,0.000000,110,170,180,190,210,260,280,300,320,350,350,2664,0,110.0,125.77634804804796,2.1735000000004945,353.81960000000043,8688.0
1701313045,604,,Aggregated,248.800000,0.000000,110,170,180,190,210,260,280,300,320,350,350,2664,0,110.0,125.77634804804796,2.1735000000004945,353.81960000000043,8688.0
1701313046,604,GET,/,290.666667,0.000000,110,160,180,190,210,270,290,300,320,350,350,3215,0,110.0,122.22505741835134,1.4676999999991835,353.81960000000043,8688.0
1701313046,604,,Aggregated,290.666667,0.000000,110,160,180,190,210,270,290,300,320,350,350,3215,0,110.0,122.22505741835134,1.4676999999991835,353.81960000000043,8688.0
1701313047,604,GET,/,328.142857,0.000000,100,130,180,190,200,260,290,300,320,350,350,3751,0,100.0,116.91815646494241,1.4676999999991835,353.81960000000043,8688.0
1701313047,604,,Aggregated,328.142857,0.000000,100,130,180,190,200,260,290,300,320,350,350,3751,0,100.0,116.91815646494241,1.4676999999991835,353.81960000000043,8688.0
1701313048,604,GET,/,355.500000,0.000000,100,120,180,180,200,240,280,300,310,350,350,4295,0,100.0,116.43332169965056,1.4676999999991835,353.81960000000043,8688.0
1701313048,604,,Aggregated,355.500000,0.000000,100,120,180,180,200,240,280,300,310,350,350,4295,0,100.0,116.43332169965056,1.4676999999991835,353.81960000000043,8688.0
