Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.10522200000001,57.138400000000146,157.68139999999997,8688.0
1701312535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.10522200000001,57.138400000000146,157.68139999999997,8688.0
1701312536,300,GET,/,0.000000,0.000000,100,170,240,250,260,270,270,280,280,280,280,300,0,82,117.96998533333334,7.656799999999908,277.15580000000006,8688.0
1701312536,300,,Aggregated,0.000000,0.000000,100,170,240,250,260,270,270,280,280,280,280,300,0,82,117.96998533333334,7.656799999999908,277.15580000000006,8688.0
1701312537,400,GET,/,0.000000,0.000000,90,100,120,170,240,260,270,270,280,280,280,600,0,85,103.25744900000001,7.656799999999908,277.15580000000006,8688.0
1701312537,400,,Aggregated,0.000000,0.000000,90,100,120,170,240,260,270,270,280,280,280,600,0,85,103.25744900000001,7.656799999999908,277.15580000000006,8688.0
1701312538,500,GET,/,100.000000,0.000000,96,110,160,180,240,260,260,270,280,280,280,1000,0,91,109.72976540000005,7.656799999999908,277.15580000000006,8688.0
1701312538,500,,Aggregated,100.000000,0.000000,96,110,160,180,240,260,260,270,280,280,280,1000,0,91,109.72976540000005,7.656799999999908,277.15580000000006,8688.0
1701312539,566,GET,/,200.000000,0.000000,110,190,200,240,280,300,350,360,400,470,470,1531,0,110.0,143.30857589810606,7.656799999999908,469.49189999999953,8688.0
1701312539,566,,Aggregated,200.000000,0.000000,110,190,200,240,280,300,350,360,400,470,470,1531,0,110.0,143.30857589810606,7.656799999999908,469.49189999999953,8688.0
1701312540,566,GET,/,250.000000,0.000000,110,190,200,230,280,300,350,350,400,470,470,2084,0,110.0,140.12652735124777,1.8266000000002336,469.49189999999953,8688.0
1701312540,566,,Aggregated,250.000000,0.000000,110,190,200,230,280,300,350,350,400,470,470,2084,0,110.0,140.12652735124777,1.8266000000002336,469.49189999999953,8688.0
1701312541,566,GET,/,300.000000,0.000000,100,170,190,200,270,290,320,350,400,470,470,2583,0,99,119.16454878048799,1.306699999999772,469.49189999999953,8688.0
1701312541,566,,Aggregated,300.000000,0.000000,100,170,190,200,270,290,320,350,400,470,470,2583,0,99,119.16454878048799,1.306699999999772,469.49189999999953,8688.0
1701312542,566,GET,/,344.333333,0.000000,82,120,180,200,260,280,310,350,390,470,470,3146,0,81,104.10372310870984,1.306699999999772,469.49189999999953,8688.0
1701312542,566,,Aggregated,344.333333,0.000000,82,120,180,200,260,280,310,350,390,470,470,3146,0,81,104.10372310870984,1.306699999999772,469.49189999999953,8688.0
1701312543,566,GET,/,362.000000,0.000000,69,100,160,190,240,280,300,350,390,470,470,3706,0,70,92.77167935779853,1.306699999999772,469.49189999999953,8688.0
1701312543,566,,Aggregated,362.000000,0.000000,69,100,160,190,240,280,300,350,390,470,470,3706,0,70,92.77167935779853,1.306699999999772,469.49189999999953,8688.0
1701312544,566,GET,/,387.500000,0.000000,51,98,120,170,220,270,300,350,380,470,470,4263,0,53,83.49069899132112,1.306699999999772,469.49189999999953,8688.0
1701312544,566,,Aggregated,387.500000,0.000000,51,98,120,170,220,270,300,350,380,470,470,4263,0,53,83.49069899132112,1.306699999999772,469.49189999999953,8688.0
