Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.29102300000001,59.24289999999988,137.46420000000015,8688.0
1701314153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.29102300000001,59.24289999999988,137.46420000000015,8688.0
1701314154,200,GET,/,0.000000,0.000000,190,190,200,210,220,230,230,240,240,240,240,300,0,130.0,133.58955866666662,5.718300000000287,241.43380000000025,8688.0
1701314154,200,,Aggregated,0.000000,0.000000,190,190,200,210,220,230,230,240,240,240,240,300,0,130.0,133.58955866666662,5.718300000000287,241.43380000000025,8688.0
1701314155,300,GET,/,0.000000,0.000000,120,180,190,200,230,250,260,270,270,270,270,600,0,120.0,128.77661166666664,5.718300000000287,266.41930000000036,8688.0
1701314155,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,250,260,270,270,270,270,600,0,120.0,128.77661166666664,5.718300000000287,266.41930000000036,8688.0
1701314156,400,GET,/,100.000000,0.000000,170,190,190,200,230,240,260,270,280,280,280,1000,0,140.0,142.2219806,5.718300000000287,278.3299000000001,8688.0
1701314156,400,,Aggregated,100.000000,0.000000,170,190,190,200,230,240,260,270,280,280,280,1000,0,140.0,142.2219806,5.718300000000287,278.3299000000001,8688.0
1701314157,500,GET,/,200.000000,0.000000,110,170,190,190,220,240,260,260,280,280,280,1500,0,110.0,123.93266099999977,5.718300000000287,278.3299000000001,8688.0
1701314157,500,,Aggregated,200.000000,0.000000,110,170,190,190,220,240,260,260,280,280,280,1500,0,110.0,123.93266099999977,5.718300000000287,278.3299000000001,8688.0
1701314158,506,GET,/,250.000000,0.000000,98,120,180,190,200,230,240,260,280,280,280,2006,0,99,109.94244516450632,2.1753999999996054,278.3299000000001,8688.0
1701314158,506,,Aggregated,250.000000,0.000000,98,120,180,190,200,230,240,260,280,280,280,2006,0,99,109.94244516450632,2.1753999999996054,278.3299000000001,8688.0
1701314159,506,GET,/,293.400000,0.000000,91,110,150,180,190,230,240,260,270,280,280,2511,0,92,97.04384563918742,1.4515000000008271,278.3299000000001,8688.0
1701314159,506,,Aggregated,293.400000,0.000000,91,110,150,180,190,230,240,260,270,280,280,2511,0,92,97.04384563918742,1.4515000000008271,278.3299000000001,8688.0
1701314160,506,GET,/,316.833333,0.000000,81,100,120,160,190,220,240,260,270,280,280,2998,0,81,86.14687775183438,1.4515000000008271,278.3299000000001,8688.0
1701314160,506,,Aggregated,316.833333,0.000000,81,100,120,160,190,220,240,260,270,280,280,2998,0,81,86.14687775183438,1.4515000000008271,278.3299000000001,8688.0
1701314161,506,GET,/,339.571429,0.000000,73,97,110,130,190,220,240,250,270,280,280,3479,0,73,80.52322719172152,1.4174999999987392,278.3299000000001,8688.0
1701314161,506,,Aggregated,339.571429,0.000000,73,97,110,130,190,220,240,250,270,280,280,3479,0,73,80.52322719172152,1.4174999999987392,278.3299000000001,8688.0
1701314162,506,GET,/,359.500000,0.000000,65,91,110,110,190,200,240,240,270,280,280,3957,0,67,74.47048471063917,1.4174999999987392,278.3299000000001,8688.0
1701314162,506,,Aggregated,359.500000,0.000000,65,91,110,110,190,200,240,240,270,280,280,3957,0,67,74.47048471063917,1.4174999999987392,278.3299000000001,8688.0
