Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.83449999999995,58.2821,160.31169999999983,8688.0
1701315434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.83449999999995,58.2821,160.31169999999983,8688.0
1701315435,200,GET,/,0.000000,0.000000,190,230,230,240,250,250,310,340,340,340,340,300,0,150.0,150.83517466666672,6.8550000000002775,338.58889999999997,8688.0
1701315435,200,,Aggregated,0.000000,0.000000,190,230,230,240,250,250,310,340,340,340,340,300,0,150.0,150.83517466666672,6.8550000000002775,338.58889999999997,8688.0
1701315436,400,GET,/,100.000000,0.000000,180,200,200,230,250,270,280,310,340,340,340,600,0,150.0,150.32757416666684,6.8550000000002775,338.58889999999997,8688.0
1701315436,400,,Aggregated,100.000000,0.000000,180,200,200,230,250,270,280,310,340,340,340,600,0,150.0,150.32757416666684,6.8550000000002775,338.58889999999997,8688.0
1701315437,500,GET,/,97.000000,0.000000,160,190,200,200,240,260,280,280,340,340,340,1000,0,150.0,139.86922249999995,1.7849999999999255,338.58889999999997,8688.0
1701315437,500,,Aggregated,97.000000,0.000000,160,190,200,200,240,260,280,280,340,340,340,1000,0,150.0,139.86922249999995,1.7849999999999255,338.58889999999997,8688.0
1701315438,507,GET,/,130.666667,0.000000,170,200,200,210,250,270,280,310,340,340,340,1507,0,170.0,150.4751123424019,1.7849999999999255,338.58889999999997,8688.0
1701315438,507,,Aggregated,130.666667,0.000000,170,200,200,210,250,270,280,310,340,340,340,1507,0,170.0,150.4751123424019,1.7849999999999255,338.58889999999997,8688.0
1701315439,507,GET,/,179.500000,0.000000,110,180,200,200,240,270,280,300,340,340,340,1999,0,110.0,124.34111365682834,1.572899999999322,338.58889999999997,8688.0
1701315439,507,,Aggregated,179.500000,0.000000,110,180,200,200,240,270,280,300,340,340,340,1999,0,110.0,124.34111365682834,1.572899999999322,338.58889999999997,8688.0
1701315440,507,GET,/,222.400000,0.000000,92,150,190,200,230,260,280,290,330,340,340,2504,0,92,108.92046861022344,1.572899999999322,338.58889999999997,8688.0
1701315440,507,,Aggregated,222.400000,0.000000,92,150,190,200,230,260,280,290,330,340,340,2504,0,92,108.92046861022344,1.572899999999322,338.58889999999997,8688.0
1701315441,507,GET,/,268.833333,0.000000,79,110,170,190,200,250,280,280,330,340,340,2992,0,79,95.08524428475921,1.4225999999997185,338.58889999999997,8688.0
1701315441,507,,Aggregated,268.833333,0.000000,79,110,170,190,200,250,280,280,330,340,340,2992,0,79,95.08524428475921,1.4225999999997185,338.58889999999997,8688.0
1701315442,507,GET,/,300.142857,0.000000,69,95,130,180,200,240,270,280,310,340,340,3487,0,71,85.79843240607964,1.4225999999997185,338.58889999999997,8688.0
1701315442,507,,Aggregated,300.142857,0.000000,69,95,130,180,200,240,270,280,310,340,340,3487,0,71,85.79843240607964,1.4225999999997185,338.58889999999997,8688.0
1701315443,507,GET,/,324.125000,0.000000,59,87,110,160,200,240,270,280,310,340,340,3982,0,61,77.63889100954295,1.2740999999998337,338.58889999999997,8688.0
1701315443,507,,Aggregated,324.125000,0.000000,59,87,110,160,200,240,270,280,310,340,340,3982,0,61,77.63889100954295,1.2740999999998337,338.58889999999997,8688.0
