Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308331,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.40627500000001,57.720400000000005,225.71569999999986,8688.0
1701308331,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.40627500000001,57.720400000000005,225.71569999999986,8688.0
1701308332,300,GET,/,0.000000,0.000000,190,200,220,230,240,240,240,290,320,320,320,300,0,140.0,144.66594233333348,5.640800000000112,319.4697,8688.0
1701308332,300,,Aggregated,0.000000,0.000000,190,200,220,230,240,240,240,290,320,320,320,300,0,140.0,144.66594233333348,5.640800000000112,319.4697,8688.0
1701308333,400,GET,/,0.000000,0.000000,190,200,210,230,240,270,270,290,320,320,320,600,0,180.0,154.90914450000008,5.640800000000112,319.4697,8688.0
1701308333,400,,Aggregated,0.000000,0.000000,190,200,210,230,240,270,270,290,320,320,320,600,0,180.0,154.90914450000008,5.640800000000112,319.4697,8688.0
1701308334,445,GET,/,100.000000,0.000000,160,190,200,220,240,260,270,280,320,320,320,1000,0,140.0,148.66467740000013,5.640800000000112,319.4697,8688.0
1701308334,445,,Aggregated,100.000000,0.000000,160,190,200,220,240,260,270,280,320,320,320,1000,0,140.0,148.66467740000013,5.640800000000112,319.4697,8688.0
1701308335,445,GET,/,150.000000,0.000000,110,180,190,200,230,250,270,270,310,320,320,1445,0,120.0,136.31614477508657,5.640800000000112,319.4697,8688.0
1701308335,445,,Aggregated,150.000000,0.000000,110,180,190,200,230,250,270,270,310,320,320,1445,0,120.0,136.31614477508657,5.640800000000112,319.4697,8688.0
1701308336,445,GET,/,200.000000,0.000000,100,130,180,190,220,240,270,270,310,320,320,1890,0,100.0,115.23709391534376,1.6279999999992967,319.4697,8688.0
1701308336,445,,Aggregated,200.000000,0.000000,100,130,180,190,220,240,270,270,310,320,320,1890,0,100.0,115.23709391534376,1.6279999999992967,319.4697,8688.0
1701308337,445,GET,/,289.000000,0.000000,92,110,150,180,200,230,260,270,290,320,320,2335,0,93,99.85693447537474,1.6279999999992967,319.4697,8688.0
1701308337,445,,Aggregated,289.000000,0.000000,92,110,150,180,200,230,260,270,290,320,320,2335,0,93,99.85693447537474,1.6279999999992967,319.4697,8688.0
1701308338,445,GET,/,315.000000,0.000000,84,100,120,170,200,230,250,270,290,320,320,2763,0,85,87.71242754252631,1.6279999999992967,319.4697,8688.0
1701308338,445,,Aggregated,315.000000,0.000000,84,100,120,170,200,230,250,270,290,320,320,2763,0,85,87.71242754252631,1.6279999999992967,319.4697,8688.0
1701308339,445,GET,/,331.857143,0.000000,71,98,110,130,190,230,250,270,290,320,320,3208,0,72,79.51771041147136,1.4083999999989771,319.4697,8688.0
1701308339,445,,Aggregated,331.857143,0.000000,71,98,110,130,190,230,250,270,290,320,320,3208,0,72,79.51771041147136,1.4083999999989771,319.4697,8688.0
1701308340,445,GET,/,340.500000,0.000000,59,90,100,110,190,220,250,270,290,320,320,3642,0,62,72.18921760021966,1.389399999998986,319.4697,8688.0
1701308340,445,,Aggregated,340.500000,0.000000,59,90,100,110,190,220,250,270,290,320,320,3642,0,62,72.18921760021966,1.389399999998986,319.4697,8688.0
