Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.66180399999998,57.51210000000007,176.97929999999994,8688.0
1701312892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.66180399999998,57.51210000000007,176.97929999999994,8688.0
1701312893,200,GET,/,0.000000,0.000000,150,180,200,210,230,240,240,250,250,250,250,300,0,130.0,129.23230966666682,8.07879999999983,251.0097,8688.0
1701312893,200,,Aggregated,0.000000,0.000000,150,180,200,210,230,240,240,250,250,250,250,300,0,130.0,129.23230966666682,8.07879999999983,251.0097,8688.0
1701312894,400,GET,/,0.000000,0.000000,95,110,150,170,210,230,240,250,270,270,270,600,0,96,108.2939690000002,8.07879999999983,272.58340000000027,8688.0
1701312894,400,,Aggregated,0.000000,0.000000,95,110,150,170,210,230,240,250,270,270,270,600,0,96,108.2939690000002,8.07879999999983,272.58340000000027,8688.0
1701312895,500,GET,/,150.000000,0.000000,150,200,220,230,270,280,300,350,390,390,390,1000,0,140.0,145.65161050000003,8.07879999999983,387.09229999999997,8688.0
1701312895,500,,Aggregated,150.000000,0.000000,150,200,220,230,270,280,300,350,390,390,390,1000,0,140.0,145.65161050000003,8.07879999999983,387.09229999999997,8688.0
1701312896,570,GET,/,200.000000,0.000000,100,160,200,210,250,270,290,340,360,390,390,1530,0,100.0,126.94998542483629,2.848699999999482,387.09229999999997,8688.0
1701312896,570,,Aggregated,200.000000,0.000000,100,160,200,210,250,270,290,340,360,390,390,1530,0,100.0,126.94998542483629,2.848699999999482,387.09229999999997,8688.0
1701312897,570,GET,/,226.000000,0.000000,99,150,190,200,240,260,280,290,360,390,390,2084,0,100.0,121.60979592130484,2.0882000000002066,387.09229999999997,8688.0
1701312897,570,,Aggregated,226.000000,0.000000,99,150,190,200,240,260,280,290,360,390,390,2084,0,100.0,121.60979592130484,2.0882000000002066,387.09229999999997,8688.0
1701312898,570,GET,/,270.000000,0.000000,93,110,160,180,230,260,280,290,360,390,390,2654,0,93,107.97859107008281,2.0882000000002066,387.09229999999997,8688.0
1701312898,570,,Aggregated,270.000000,0.000000,93,110,160,180,230,260,280,290,360,390,390,2654,0,93,107.97859107008281,2.0882000000002066,387.09229999999997,8688.0
1701312899,570,GET,/,306.833333,0.000000,82,100,120,170,210,250,270,280,360,390,390,3216,0,82,95.03721952736291,1.4169000000006093,387.09229999999997,8688.0
1701312899,570,,Aggregated,306.833333,0.000000,82,100,120,170,210,250,270,280,360,390,390,3216,0,82,95.03721952736291,1.4169000000006093,387.09229999999997,8688.0
1701312900,570,GET,/,336.142857,0.000000,75,94,110,130,200,250,270,280,360,390,390,3777,0,76,86.31544900714836,1.4169000000006093,387.09229999999997,8688.0
1701312900,570,,Aggregated,336.142857,0.000000,75,94,110,130,200,250,270,280,360,390,390,3777,0,76,86.31544900714836,1.4169000000006093,387.09229999999997,8688.0
1701312901,570,GET,/,362.125000,0.000000,70,89,100,110,200,240,270,280,350,390,390,4318,0,71,80.0524694534506,1.4169000000006093,387.09229999999997,8688.0
1701312901,570,,Aggregated,362.125000,0.000000,70,89,100,110,200,240,270,280,350,390,390,4318,0,71,80.0524694534506,1.4169000000006093,387.09229999999997,8688.0
