Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.24037899999999,58.519299999999944,203.56030000000013,8688.0
1701314216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.24037899999999,58.519299999999944,203.56030000000013,8688.0
1701314217,200,GET,/,0.000000,0.000000,100,180,200,260,270,280,280,280,370,370,370,300,0,87,118.65627300000003,18.489600000000106,367.6394000000003,8688.0
1701314217,200,,Aggregated,0.000000,0.000000,100,180,200,260,270,280,280,280,370,370,370,300,0,87,118.65627300000003,18.489600000000106,367.6394000000003,8688.0
1701314218,400,GET,/,0.000000,0.000000,100,170,190,190,260,280,300,300,370,370,370,600,0,98,123.6541551666667,9.904699999999877,367.6394000000003,8688.0
1701314218,400,,Aggregated,0.000000,0.000000,100,170,190,190,260,280,300,300,370,370,370,600,0,98,123.6541551666667,9.904699999999877,367.6394000000003,8688.0
1701314219,491,GET,/,100.000000,0.000000,110,170,180,190,250,270,280,300,370,370,370,1000,0,100.0,127.45031350000014,9.904699999999877,367.6394000000003,8688.0
1701314219,491,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,280,300,370,370,370,1000,0,100.0,127.45031350000014,9.904699999999877,367.6394000000003,8688.0
1701314220,491,GET,/,200.000000,0.000000,170,190,200,200,270,290,310,350,360,370,370,1491,0,160.0,146.94675754527177,9.904699999999877,367.6394000000003,8688.0
1701314220,491,,Aggregated,200.000000,0.000000,170,190,200,200,270,290,310,350,360,370,370,1491,0,160.0,146.94675754527177,9.904699999999877,367.6394000000003,8688.0
1701314221,491,GET,/,250.000000,0.000000,100,170,190,200,230,280,300,340,360,370,370,1982,0,100.0,124.57778864783063,1.6514999999994728,367.6394000000003,8688.0
1701314221,491,,Aggregated,250.000000,0.000000,100,170,190,200,230,280,300,340,360,370,370,1982,0,100.0,124.57778864783063,1.6514999999994728,367.6394000000003,8688.0
1701314222,491,GET,/,290.800000,0.000000,91,120,180,190,210,280,290,340,350,370,370,2473,0,90,107.01597545491303,1.40589999999996,367.6394000000003,8688.0
1701314222,491,,Aggregated,290.800000,0.000000,91,120,180,190,210,280,290,340,350,370,370,2473,0,90,107.01597545491303,1.40589999999996,367.6394000000003,8688.0
1701314223,491,GET,/,314.833333,0.000000,79,100,170,180,200,270,290,300,350,370,370,2955,0,79,92.92886497461926,1.40589999999996,367.6394000000003,8688.0
1701314223,491,,Aggregated,314.833333,0.000000,79,100,170,180,200,270,290,300,350,370,370,2955,0,79,92.92886497461926,1.40589999999996,367.6394000000003,8688.0
1701314224,491,GET,/,335.142857,0.000000,67,94,120,170,200,260,290,300,350,370,370,3431,0,69,82.92292637714944,1.40589999999996,367.6394000000003,8688.0
1701314224,491,,Aggregated,335.142857,0.000000,67,94,120,170,200,260,290,300,350,370,370,3431,0,69,82.92292637714944,1.40589999999996,367.6394000000003,8688.0
1701314225,491,GET,/,351.125000,0.000000,50,89,100,160,200,220,290,300,350,370,370,3883,0,55,75.85159132114335,1.40589999999996,367.6394000000003,8688.0
1701314225,491,,Aggregated,351.125000,0.000000,50,89,100,160,200,220,290,300,350,370,370,3883,0,55,75.85159132114335,1.40589999999996,367.6394000000003,8688.0
