Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311105,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.423342,58.49870000000013,174.52310000000006,8688.0
1701311105,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.423342,58.49870000000013,174.52310000000006,8688.0
1701311106,300,GET,/,0.000000,0.000000,150,190,200,200,220,220,230,230,240,240,240,300,0,120.0,128.3059886666667,26.83060000000026,238.2960999999999,8688.0
1701311106,300,,Aggregated,0.000000,0.000000,150,190,200,200,220,220,230,230,240,240,240,300,0,120.0,128.3059886666667,26.83060000000026,238.2960999999999,8688.0
1701311107,400,GET,/,0.000000,0.000000,130,190,190,200,220,240,250,250,250,250,250,600,0,130.0,133.68560666666673,25.91589999999977,252.86390000000037,8688.0
1701311107,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,240,250,250,250,250,250,600,0,130.0,133.68560666666673,25.91589999999977,252.86390000000037,8688.0
1701311108,500,GET,/,100.000000,0.000000,140,190,200,210,240,250,280,290,300,300,300,1000,0,130.0,143.51075130000012,25.91589999999977,302.27179999999976,8688.0
1701311108,500,,Aggregated,100.000000,0.000000,140,190,200,210,240,250,280,290,300,300,300,1000,0,130.0,143.51075130000012,25.91589999999977,302.27179999999976,8688.0
1701311109,550,GET,/,200.000000,0.000000,110,170,190,200,230,250,290,290,300,330,330,1550,0,110.0,128.9495612903227,1.512299999999911,325.28679999999974,8688.0
1701311109,550,,Aggregated,200.000000,0.000000,110,170,190,200,230,250,290,290,300,330,330,1550,0,110.0,128.9495612903227,1.512299999999911,325.28679999999974,8688.0
1701311110,550,GET,/,250.000000,0.000000,100,160,190,190,220,240,270,290,300,330,330,2066,0,100.0,118.27692521781232,1.512299999999911,325.28679999999974,8688.0
1701311110,550,,Aggregated,250.000000,0.000000,100,160,190,190,220,240,270,290,300,330,330,2066,0,100.0,118.27692521781232,1.512299999999911,325.28679999999974,8688.0
1701311111,550,GET,/,295.400000,0.000000,93,120,170,180,200,240,270,290,300,330,330,2613,0,93,104.29347213930383,1.512299999999911,325.28679999999974,8688.0
1701311111,550,,Aggregated,295.400000,0.000000,93,120,170,180,200,240,270,290,300,330,330,2613,0,93,104.29347213930383,1.512299999999911,325.28679999999974,8688.0
1701311112,550,GET,/,323.666667,0.000000,87,100,140,170,200,220,260,280,300,330,330,3143,0,87,94.08062812599451,1.512299999999911,325.28679999999974,8688.0
1701311112,550,,Aggregated,323.666667,0.000000,87,100,140,170,200,220,260,280,300,330,330,3143,0,87,94.08062812599451,1.512299999999911,325.28679999999974,8688.0
1701311113,550,GET,/,349.142857,0.000000,83,100,110,160,190,220,250,280,300,330,330,3665,0,83,86.43979787176018,1.3298000000006027,325.28679999999974,8688.0
1701311113,550,,Aggregated,349.142857,0.000000,83,100,110,160,190,220,250,280,300,330,330,3665,0,83,86.43979787176018,1.3298000000006027,325.28679999999974,8688.0
1701311114,550,GET,/,371.875000,0.000000,77,96,110,120,190,210,240,270,300,330,330,4195,0,77,80.60055415971425,1.3298000000006027,325.28679999999974,8688.0
1701311114,550,,Aggregated,371.875000,0.000000,77,96,110,120,190,210,240,270,300,330,330,4195,0,77,80.60055415971425,1.3298000000006027,325.28679999999974,8688.0
