Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.91124900000001,57.540700000000115,218.54810000000003,8688.0
1701308435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.91124900000001,57.540700000000115,218.54810000000003,8688.0
1701308436,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,115.97784333333337,17.96939999999969,230.74499999999975,8688.0
1701308436,300,,Aggregated,0.000000,0.000000,110,120,150,190,200,210,220,220,230,230,230,300,0,100.0,115.97784333333337,17.96939999999969,230.74499999999975,8688.0
1701308437,400,GET,/,0.000000,0.000000,110,140,180,190,210,230,250,250,250,250,250,600,0,110.0,118.99898066666665,17.96939999999969,253.1804000000002,8688.0
1701308437,400,,Aggregated,0.000000,0.000000,110,130,180,180,210,220,250,250,250,250,250,600,0,110.0,118.99898066666665,17.96939999999969,253.1804000000002,8688.0
1701308439,500,GET,/,50.000000,0.000000,110,160,180,190,210,220,250,250,250,250,250,1000,0,110.0,121.72985829999989,13.099599999999434,253.1804000000002,8688.0
1701308439,500,,Aggregated,50.000000,0.000000,110,140,180,180,210,210,250,250,250,250,250,1000,0,110.0,121.72985829999989,13.099599999999434,253.1804000000002,8688.0
1701308440,518,GET,/,100.000000,0.000000,140,190,200,200,250,290,300,300,390,390,390,1518,0,130.0,143.1987985507244,10.697200000000073,392.2616000000003,8688.0
1701308440,518,,Aggregated,100.000000,0.000000,130,180,200,200,250,290,300,300,390,390,390,1518,0,130.0,143.1987985507244,10.697200000000073,392.2616000000003,8688.0
1701308441,518,GET,/,150.000000,0.000000,110,160,190,190,210,290,300,300,390,390,390,2036,0,100.0,121.97610093320215,2.31310000000029,392.2616000000003,8688.0
1701308441,518,,Aggregated,150.000000,0.000000,100,150,180,190,210,280,300,300,390,390,390,2036,0,100.0,121.97610093320215,2.31310000000029,392.2616000000003,8688.0
1701308442,518,GET,/,200.000000,0.000000,96,110,180,190,210,270,300,300,390,390,390,2548,0,96,107.45415576923057,1.854199999999473,392.2616000000003,8688.0
1701308442,518,,Aggregated,200.000000,0.000000,96,110,170,180,210,270,300,300,390,390,390,2548,0,96,107.45415576923057,1.854199999999473,392.2616000000003,8688.0
1701308443,518,GET,/,290.857143,0.000000,84,100,130,180,200,250,300,300,390,390,390,3041,0,85,92.72823834265029,1.5298999999995289,392.2616000000003,8688.0
1701308443,518,,Aggregated,290.857143,0.000000,85,100,130,180,200,250,300,300,380,390,390,3041,0,85,92.72823834265029,1.5298999999995289,392.2616000000003,8688.0
1701308444,518,GET,/,290.857143,0.000000,73,99,110,150,200,220,300,300,380,390,390,3553,0,74,83.88909603152247,1.474999999999227,392.2616000000003,8688.0
1701308444,518,,Aggregated,290.857143,0.000000,74,99,110,140,200,220,290,300,380,390,390,3553,0,74,83.88909603152247,1.474999999999227,392.2616000000003,8688.0
1701308445,518,GET,/,337.222222,0.000000,66,91,110,120,190,210,290,300,380,390,390,4056,0,67,77.42749267751465,1.474999999999227,392.2616000000003,8688.0
1701308445,518,,Aggregated,337.222222,0.000000,66,91,110,120,190,210,290,300,380,390,390,4056,0,67,77.42749267751465,1.474999999999227,392.2616000000003,8688.0
