Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.665355,60.265999999999934,149.6128000000001,8688.0
1701314867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.665355,60.265999999999934,149.6128000000001,8688.0
1701314868,200,GET,/,0.000000,0.000000,100,140,180,180,220,240,240,250,260,260,260,300,0,100,116.51075299999994,19.972999999999796,256.7902000000002,8688.0
1701314868,200,,Aggregated,0.000000,0.000000,100,140,180,180,220,240,240,250,260,260,260,300,0,100,116.51075299999994,19.972999999999796,256.7902000000002,8688.0
1701314869,300,GET,/,100.000000,0.000000,100,110,160,170,210,230,250,250,280,280,280,600,0,100,114.11012766666661,17.669399999999946,282.8802000000001,8688.0
1701314869,300,,Aggregated,100.000000,0.000000,100,110,160,170,210,230,250,250,280,280,280,600,0,100,114.11012766666661,17.669399999999946,282.8802000000001,8688.0
1701314870,400,GET,/,150.000000,0.000000,100,110,160,170,210,250,260,260,280,280,280,1000,0,100,114.5501524999999,17.114600000000202,282.8802000000001,8688.0
1701314870,400,,Aggregated,150.000000,0.000000,100,110,160,170,210,250,260,260,280,280,280,1000,0,100,114.5501524999999,17.114600000000202,282.8802000000001,8688.0
1701314871,500,GET,/,169.666667,0.000000,110,170,180,190,220,250,260,260,280,280,280,1500,0,110.0,127.90144006666654,12.54590000000011,284.0593,8688.0
1701314871,500,,Aggregated,170.000000,0.000000,110,170,180,190,220,250,260,260,280,280,280,1500,0,110.0,127.90144006666654,12.54590000000011,284.0593,8688.0
1701314872,657,GET,/,205.750000,0.000000,110,170,180,190,220,250,270,280,300,300,300,2100,0,110.0,129.73315914285715,12.54590000000011,297.1616999999993,8688.0
1701314872,657,,Aggregated,205.750000,0.000000,110,170,180,190,220,250,270,280,300,300,300,2100,0,110.0,129.73315914285715,12.54590000000011,297.1616999999993,8688.0
1701314873,657,GET,/,240.400000,0.000000,99,120,170,180,210,250,260,270,290,300,300,2752,0,99,112.03762321947671,1.9998999999994993,297.1616999999993,8688.0
1701314873,657,,Aggregated,240.400000,0.000000,99,120,170,180,210,250,260,270,290,300,300,2752,0,99,112.03762321947671,1.9998999999994993,297.1616999999993,8688.0
1701314874,657,GET,/,286.166667,0.000000,91,110,150,170,200,240,260,270,290,300,300,3338,0,91,103.7201294787295,1.9998999999994993,297.1616999999993,8688.0
1701314874,657,,Aggregated,286.166667,0.000000,91,110,150,170,200,240,260,270,290,300,300,3338,0,91,103.7201294787295,1.9998999999994993,297.1616999999993,8688.0
1701314875,657,GET,/,333.285714,0.000000,95,110,170,180,200,240,260,270,300,310,310,3932,0,95,109.19996314852459,1.9998999999994993,307.8707999999999,8688.0
1701314875,657,,Aggregated,333.285714,0.000000,95,110,170,180,200,240,260,270,300,310,310,3932,0,95,109.19996314852459,1.9998999999994993,307.8707999999999,8688.0
1701314876,657,GET,/,368.000000,0.000000,93,110,160,180,200,230,260,270,300,310,310,4538,0,93,105.74050824151594,1.9998999999994993,307.8707999999999,8688.0
1701314876,657,,Aggregated,368.000000,0.000000,93,110,160,180,200,230,260,270,300,310,310,4538,0,93,105.74050824151594,1.9998999999994993,307.8707999999999,8688.0
