Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308940,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.19294000000004,57.03039999999993,154.29099999999997,8688.0
1701308940,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.19294000000004,57.03039999999993,154.29099999999997,8688.0
1701308941,300,GET,/,0.000000,0.000000,170,190,230,240,260,260,270,270,270,270,270,300,0,110.0,135.93321566666665,14.340400000000031,272.38470000000035,8688.0
1701308941,300,,Aggregated,0.000000,0.000000,170,190,230,240,260,260,270,270,270,270,270,300,0,110.0,135.93321566666665,14.340400000000031,272.38470000000035,8688.0
1701308942,400,GET,/,100.000000,0.000000,120,180,190,190,250,260,290,290,300,300,300,600,0,110.0,135.14003933333316,10.877799999999826,295.1012999999998,8688.0
1701308942,400,,Aggregated,100.000000,0.000000,120,180,190,190,250,260,290,290,300,300,300,600,0,110.0,135.14003933333316,10.877799999999826,295.1012999999998,8688.0
1701308943,500,GET,/,150.000000,0.000000,100,120,170,180,220,250,270,290,300,300,300,1000,0,100,117.52075249999979,6.425600000000031,295.1012999999998,8688.0
1701308943,500,,Aggregated,150.000000,0.000000,100,120,170,180,220,250,270,290,300,300,300,1000,0,100,117.52075249999979,6.425600000000031,295.1012999999998,8688.0
1701308944,547,GET,/,175.333333,0.000000,110,180,200,210,270,290,290,310,330,330,330,1547,0,110.0,137.34147058823515,6.425600000000031,326.94250000000034,8688.0
1701308944,547,,Aggregated,175.333333,0.000000,110,180,200,210,270,290,290,310,330,330,330,1547,0,110.0,137.34147058823515,6.425600000000031,326.94250000000034,8688.0
1701308945,547,GET,/,214.500000,0.000000,100,170,180,200,260,280,290,300,330,330,330,2090,0,100,120.04209851674631,2.0302999999994853,326.94250000000034,8688.0
1701308945,547,,Aggregated,214.500000,0.000000,100,170,180,200,260,280,290,300,330,330,330,2090,0,100,120.04209851674631,2.0302999999994853,326.94250000000034,8688.0
1701308946,547,GET,/,242.200000,0.000000,87,110,170,180,240,270,290,290,320,330,330,2606,0,87,101.06974666155027,1.8951999999998748,326.94250000000034,8688.0
1701308946,547,,Aggregated,242.200000,0.000000,87,110,170,180,240,270,290,290,320,330,330,2606,0,87,101.06974666155027,1.8951999999998748,326.94250000000034,8688.0
1701308947,547,GET,/,285.166667,0.000000,68,97,120,170,210,270,290,290,320,330,330,3153,0,70,85.6442477323183,1.5252999999990635,326.94250000000034,8688.0
1701308947,547,,Aggregated,285.166667,0.000000,68,97,120,170,210,270,290,290,320,330,330,3153,0,70,85.6442477323183,1.5252999999990635,326.94250000000034,8688.0
1701308948,547,GET,/,322.571429,0.000000,54,89,110,160,200,260,290,290,320,330,330,3695,0,58,77.16527751014871,1.5252999999990635,326.94250000000034,8688.0
1701308948,547,,Aggregated,322.571429,0.000000,54,89,110,160,200,260,290,290,320,330,330,3695,0,58,77.16527751014871,1.5252999999990635,326.94250000000034,8688.0
1701308949,547,GET,/,348.250000,0.000000,39,83,99,110,190,250,290,290,320,330,330,4219,0,47,71.55751758710575,1.5252999999990635,326.94250000000034,8688.0
1701308949,547,,Aggregated,348.250000,0.000000,39,83,99,110,190,250,290,290,320,330,330,4219,0,47,71.55751758710575,1.5252999999990635,326.94250000000034,8688.0
