Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.88846799999997,56.74840000000003,116.47279999999994,8688.0
1701312471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.88846799999997,56.74840000000003,116.47279999999994,8688.0
1701312473,300,GET,/,0.000000,0.000000,88,120,190,250,260,280,280,280,290,290,290,300,0,83,106.38504400000001,8.38519999999976,286.9482000000003,8688.0
1701312473,300,,Aggregated,0.000000,0.000000,83,90,120,180,250,260,280,280,290,290,290,300,0,83,106.38504400000001,8.38519999999976,286.9482000000003,8688.0
1701312474,400,GET,/,0.000000,0.000000,100,130,170,180,200,260,280,300,300,300,300,600,0,90,111.6781758333333,8.38519999999976,296.1513,8688.0
1701312474,400,,Aggregated,0.000000,0.000000,90,120,150,170,190,260,280,290,300,300,300,600,0,90,111.6781758333333,8.38519999999976,296.1513,8688.0
1701312475,500,GET,/,50.000000,0.000000,93,110,120,160,190,250,280,280,300,300,300,1000,0,90,102.26381519999985,8.38519999999976,296.1513,8688.0
1701312475,500,,Aggregated,50.000000,0.000000,90,100,120,150,190,250,280,280,300,300,300,1000,0,90,102.26381519999985,8.38519999999976,296.1513,8688.0
1701312476,600,GET,/,150.000000,0.000000,100,170,200,250,290,330,370,370,400,480,480,1502,0,100.0,138.7204493342209,8.38519999999976,481.45499999999953,8688.0
1701312476,600,,Aggregated,150.000000,0.000000,100,160,190,200,290,310,370,370,400,480,480,1502,0,100.0,138.7204493342209,8.38519999999976,481.45499999999953,8688.0
1701312477,609,GET,/,200.000000,0.000000,110,180,200,210,290,300,360,370,390,480,480,2108,0,100.0,140.1491808823528,6.1099000000002235,481.45499999999953,8688.0
1701312477,609,,Aggregated,200.000000,0.000000,100,170,200,210,280,300,360,370,390,480,480,2108,0,100.0,140.1491808823528,6.1099000000002235,481.45499999999953,8688.0
1701312478,609,GET,/,250.000000,0.000000,92,130,180,200,270,300,350,370,390,480,480,2691,0,90,114.57328409513192,2.278500000000072,481.45499999999953,8688.0
1701312478,609,,Aggregated,250.000000,0.000000,90,120,180,200,270,290,350,370,390,480,480,2691,0,90,114.57328409513192,2.278500000000072,481.45499999999953,8688.0
1701312479,609,GET,/,294.857143,0.000000,79,100,160,180,260,290,350,360,380,480,480,3300,0,79,98.90200987878785,1.6409999999993374,481.45499999999953,8688.0
1701312479,609,,Aggregated,294.857143,0.000000,79,99,150,180,260,290,350,360,380,480,480,3300,0,79,98.90200987878785,1.6409999999993374,481.45499999999953,8688.0
1701312480,609,GET,/,333.375000,0.000000,64,93,120,160,220,290,310,360,380,480,480,3903,0,66,87.12101619267231,1.6409999999993374,481.45499999999953,8688.0
1701312480,609,,Aggregated,333.375000,0.000000,66,91,110,160,210,290,310,360,380,480,480,3903,0,66,87.12101619267231,1.6409999999993374,481.45499999999953,8688.0
1701312481,609,GET,/,363.000000,0.000000,51,85,100,130,200,280,310,360,380,480,480,4504,0,54,78.62863261545282,1.414499999999208,481.45499999999953,8688.0
1701312481,609,,Aggregated,363.000000,0.000000,51,85,100,130,200,280,310,360,380,480,480,4504,0,54,78.62863261545282,1.414499999999208,481.45499999999953,8688.0
