Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.82383400000005,63.895499999999885,225.7796999999999,8688.0
1701316968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.82383400000005,63.895499999999885,225.7796999999999,8688.0
1701316969,200,GET,/,0.000000,0.000000,120,140,150,210,250,290,290,310,320,320,320,300,0,120.0,126.5276216666667,24.71520000000016,317.9513000000003,8688.0
1701316969,200,,Aggregated,0.000000,0.000000,120,140,150,210,250,290,290,310,320,320,320,300,0,120.0,126.5276216666667,24.71520000000016,317.9513000000003,8688.0
1701316970,300,GET,/,100.000000,0.000000,130,180,190,200,250,270,290,290,320,320,320,600,0,130.0,135.00572800000003,24.71520000000016,317.9513000000003,8688.0
1701316970,300,,Aggregated,100.000000,0.000000,130,180,190,200,250,270,290,290,320,320,320,600,0,130.0,135.00572800000003,24.71520000000016,317.9513000000003,8688.0
1701316971,500,GET,/,150.000000,0.000000,140,180,190,200,230,250,270,290,320,320,320,1000,0,130.0,134.99938090000006,8.600600000000291,317.9513000000003,8688.0
1701316971,500,,Aggregated,150.000000,0.000000,140,180,190,200,230,250,270,290,320,320,320,1000,0,130.0,134.99938090000006,8.600600000000291,317.9513000000003,8688.0
1701316972,600,GET,/,169.666667,0.000000,130,190,200,220,270,290,300,310,400,400,400,1504,0,130.0,145.95101515957455,8.600600000000291,400.69959999999935,8688.0
1701316972,600,,Aggregated,169.666667,0.000000,130,190,200,220,270,290,300,310,400,400,400,1504,0,130.0,145.95101515957455,8.600600000000291,400.69959999999935,8688.0
1701316973,615,GET,/,208.250000,0.000000,150,190,200,220,270,290,300,310,400,400,400,2099,0,140.0,151.76685597903764,8.600600000000291,400.69959999999935,8688.0
1701316973,615,,Aggregated,208.250000,0.000000,150,190,200,220,270,290,300,310,400,400,400,2099,0,140.0,151.76685597903764,8.600600000000291,400.69959999999935,8688.0
1701316974,615,GET,/,244.200000,0.000000,130,190,200,220,260,290,300,310,390,400,400,2661,0,130.0,143.4444901164978,4.741800000000573,400.69959999999935,8688.0
1701316974,615,,Aggregated,244.200000,0.000000,130,190,200,220,260,290,300,310,390,400,400,2661,0,130.0,143.4444901164978,4.741800000000573,400.69959999999935,8688.0
1701316975,615,GET,/,284.000000,0.000000,110,170,200,200,230,290,300,310,390,400,400,3224,0,110.0,129.54175784739488,1.896600000000248,400.69959999999935,8688.0
1701316975,615,,Aggregated,284.000000,0.000000,110,170,200,200,230,290,300,310,390,400,400,3224,0,110.0,129.54175784739488,1.896600000000248,400.69959999999935,8688.0
1701316976,615,GET,/,321.714286,0.000000,100,140,180,200,230,280,300,300,390,400,400,3780,0,100.0,121.57377769841294,1.4086999999989303,400.69959999999935,8688.0
1701316976,615,,Aggregated,321.714286,0.000000,100,140,180,200,230,280,300,300,390,400,400,3780,0,100.0,121.57377769841294,1.4086999999989303,400.69959999999935,8688.0
1701316977,615,GET,/,355.500000,0.000000,100,150,180,200,220,270,290,300,390,400,400,4372,0,100.0,120.82534485361411,1.4086999999989303,400.69959999999935,8688.0
1701316977,615,,Aggregated,355.500000,0.000000,100,150,180,200,220,270,290,300,390,400,400,4372,0,100.0,120.82534485361411,1.4086999999989303,400.69959999999935,8688.0
