Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.04290900000002,60.59700000000001,169.47679999999997,8688.0
1701316716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.04290900000002,60.59700000000001,169.47679999999997,8688.0
1701316717,200,GET,/,0.000000,0.000000,120,190,260,260,300,350,350,380,380,380,380,300,0,94,132.147195,7.3400999999999605,382.24750000000006,8688.0
1701316717,200,,Aggregated,0.000000,0.000000,120,190,260,260,300,350,350,380,380,380,380,300,0,94,132.147195,7.3400999999999605,382.24750000000006,8688.0
1701316718,400,GET,/,0.000000,0.000000,120,190,190,200,260,300,350,350,380,380,380,600,0,110.0,138.1801263333333,7.3400999999999605,382.24750000000006,8688.0
1701316718,400,,Aggregated,0.000000,0.000000,120,190,190,200,260,300,350,350,380,380,380,600,0,110.0,138.1801263333333,7.3400999999999605,382.24750000000006,8688.0
1701316719,419,GET,/,150.000000,0.000000,120,190,200,200,270,300,350,370,380,380,380,1018,0,120.0,142.81890795677805,7.3400999999999605,382.24750000000006,8688.0
1701316719,419,,Aggregated,150.000000,0.000000,120,190,200,200,270,300,350,370,380,380,380,1018,0,120.0,142.81890795677805,7.3400999999999605,382.24750000000006,8688.0
1701316720,419,GET,/,200.000000,0.000000,100,150,190,190,230,280,300,370,380,380,380,1435,0,100.0,122.51434961672459,1.9058000000002906,382.24750000000006,8688.0
1701316720,419,,Aggregated,200.000000,0.000000,100,150,190,190,230,280,300,370,380,380,380,1435,0,100.0,122.51434961672459,1.9058000000002906,382.24750000000006,8688.0
1701316721,419,GET,/,250.000000,0.000000,96,110,180,190,200,270,300,350,380,380,380,1838,0,94,108.03884173014141,1.360299999999981,382.24750000000006,8688.0
1701316721,419,,Aggregated,250.000000,0.000000,96,110,180,190,200,270,300,350,380,380,380,1838,0,94,108.03884173014141,1.360299999999981,382.24750000000006,8688.0
1701316722,419,GET,/,283.800000,0.000000,88,100,120,180,200,260,300,350,380,380,380,2254,0,88,93.73733438331851,1.1814999999995024,382.24750000000006,8688.0
1701316722,419,,Aggregated,283.800000,0.000000,88,100,120,180,200,260,300,350,380,380,380,2254,0,88,93.73733438331851,1.1814999999995024,382.24750000000006,8688.0
1701316723,419,GET,/,304.666667,0.000000,78,97,110,120,190,230,290,300,380,380,380,2647,0,78,84.0407484699659,1.1814999999995024,382.24750000000006,8688.0
1701316723,419,,Aggregated,304.666667,0.000000,78,97,110,120,190,230,290,300,380,380,380,2647,0,78,84.0407484699659,1.1814999999995024,382.24750000000006,8688.0
1701316724,419,GET,/,316.857143,0.000000,69,93,100,110,190,220,290,300,380,380,380,3064,0,70,76.62396210835506,1.1814999999995024,382.24750000000006,8688.0
1701316724,419,,Aggregated,316.857143,0.000000,69,93,100,110,190,220,290,300,380,380,380,3064,0,70,76.62396210835506,1.1814999999995024,382.24750000000006,8688.0
1701316725,419,GET,/,327.750000,0.000000,49,88,99,110,190,210,280,300,370,380,380,3483,0,53,70.00772500717765,1.1814999999995024,382.24750000000006,8688.0
1701316725,419,,Aggregated,327.750000,0.000000,49,88,99,110,190,210,280,300,370,380,380,3483,0,53,70.00772500717765,1.1814999999995024,382.24750000000006,8688.0
