Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.37398799999994,61.84600000000007,209.46329999999992,8688.0
1701315938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.37398799999994,61.84600000000007,209.46329999999992,8688.0
1701315939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,170.0494326666667,24.15540000000016,326.3566,8688.0
1701315939,200,,Aggregated,0.000000,0.000000,190,200,210,230,280,310,310,320,330,330,330,300,0,190.0,170.0494326666667,24.15540000000016,326.3566,8688.0
1701315940,300,GET,/,0.000000,0.000000,120,190,200,210,240,290,310,310,330,330,330,600,0,110.0,135.5448105,7.19499999999984,326.3566,8688.0
1701315940,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,280,310,310,330,330,330,600,0,110.0,135.5448105,7.19499999999984,326.3566,8688.0
1701315941,400,GET,/,50.000000,0.000000,120,190,200,210,220,280,300,310,330,330,330,1000,0,120.0,139.0898201000001,7.19499999999984,326.3566,8688.0
1701315941,400,,Aggregated,50.000000,0.000000,120,190,200,200,220,280,300,310,330,330,330,1000,0,120.0,139.0898201000001,7.19499999999984,326.3566,8688.0
1701315942,463,GET,/,100.000000,0.000000,110,190,190,200,210,230,290,310,320,330,330,1463,0,110.0,132.8171540669856,7.19499999999984,326.3566,8688.0
1701315942,463,,Aggregated,100.000000,0.000000,110,190,200,200,210,230,290,310,320,330,330,1463,0,110.0,132.8171540669856,7.19499999999984,326.3566,8688.0
1701315943,463,GET,/,150.000000,0.000000,100,120,190,190,210,220,290,300,320,330,330,1915,0,100.0,111.40244835509147,1.981400000000022,326.3566,8688.0
1701315943,463,,Aggregated,150.000000,0.000000,100,120,190,190,210,220,280,300,320,330,330,1915,0,100.0,111.40244835509147,1.981400000000022,326.3566,8688.0
1701315944,463,GET,/,200.000000,0.000000,86,110,170,190,200,210,280,300,320,330,330,2367,0,87,94.32581330798489,1.3414000000002702,326.3566,8688.0
1701315944,463,,Aggregated,200.000000,0.000000,87,110,170,190,200,210,280,300,320,330,330,2367,0,87,94.32581330798489,1.3414000000002702,326.3566,8688.0
1701315945,463,GET,/,243.833333,0.000000,64,100,120,170,200,210,280,290,320,330,330,2824,0,71,81.29421381019844,1.3414000000002702,326.3566,8688.0
1701315945,463,,Aggregated,243.833333,0.000000,71,100,120,180,200,210,270,290,320,330,330,2824,0,71,81.29421381019844,1.3414000000002702,326.3566,8688.0
1701315946,463,GET,/,275.142857,0.000000,49,90,110,120,200,210,240,290,310,330,330,3287,0,55,73.13356005476118,1.3414000000002702,326.3566,8688.0
1701315946,463,,Aggregated,275.142857,0.000000,55,93,110,130,200,210,230,290,310,330,330,3287,0,55,73.13356005476118,1.3414000000002702,326.3566,8688.0
1701315947,463,GET,/,296.750000,0.000000,22,79,100,110,190,210,230,290,310,330,330,3743,0,29,66.27218250066801,1.2951000000001045,326.3566,8688.0
1701315947,463,,Aggregated,296.750000,0.000000,29,83,100,110,190,210,230,280,310,330,330,3743,0,29,66.27218250066801,1.2951000000001045,326.3566,8688.0
