Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.88952300000001,57.131199999999936,189.74080000000004,8688.0
1701309571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.88952300000001,57.131199999999936,189.74080000000004,8688.0
1701309572,300,GET,/,0.000000,0.000000,110,170,170,250,270,270,270,280,290,290,290,300,0,98,123.26190799999999,12.493399999999877,288.3491999999999,8688.0
1701309572,300,,Aggregated,0.000000,0.000000,110,170,170,250,270,270,270,280,290,290,290,300,0,98,123.26190799999999,12.493399999999877,288.3491999999999,8688.0
1701309573,400,GET,/,0.000000,0.000000,93,160,180,190,250,270,270,270,290,290,290,600,0,90,116.85750216666672,10.810299999999717,288.3491999999999,8688.0
1701309573,400,,Aggregated,0.000000,0.000000,93,160,180,190,250,270,270,270,290,290,290,600,0,90,116.85750216666672,10.810299999999717,288.3491999999999,8688.0
1701309574,500,GET,/,100.000000,0.000000,110,180,200,200,250,260,270,290,340,340,340,1000,0,110.0,132.06654970000005,10.810299999999717,342.3302999999995,8688.0
1701309574,500,,Aggregated,100.000000,0.000000,110,180,200,200,250,260,270,290,340,340,340,1000,0,110.0,132.06654970000005,10.810299999999717,342.3302999999995,8688.0
1701309575,500,GET,/,150.000000,0.000000,160,190,200,200,250,270,270,290,340,340,340,1500,0,140.0,141.07685973333355,10.810299999999717,342.3302999999995,8688.0
1701309575,500,,Aggregated,150.000000,0.000000,160,190,200,200,250,270,270,290,340,340,340,1500,0,140.0,141.07685973333355,10.810299999999717,342.3302999999995,8688.0
1701309576,500,GET,/,250.000000,0.000000,110,180,190,200,220,260,270,280,340,340,340,2000,0,110.0,124.32539640000013,1.8356000000006034,342.3302999999995,8688.0
1701309576,500,,Aggregated,250.000000,0.000000,110,180,190,200,220,260,270,280,340,340,340,2000,0,110.0,124.32539640000013,1.8356000000006034,342.3302999999995,8688.0
1701309577,500,GET,/,300.000000,0.000000,92,150,180,190,200,260,270,280,340,340,340,2499,0,91,106.46032685074037,1.3933000000001527,342.3302999999995,8688.0
1701309577,500,,Aggregated,300.000000,0.000000,92,150,180,190,200,260,270,280,340,340,340,2499,0,91,106.46032685074037,1.3933000000001527,342.3302999999995,8688.0
1701309578,500,GET,/,329.333333,0.000000,79,110,170,180,200,250,270,270,340,340,340,2977,0,79,91.54541847497478,1.3933000000001527,342.3302999999995,8688.0
1701309578,500,,Aggregated,329.333333,0.000000,79,110,170,180,200,250,270,270,340,340,340,2977,0,79,91.54541847497478,1.3933000000001527,342.3302999999995,8688.0
1701309579,500,GET,/,346.142857,0.000000,67,97,130,180,200,230,270,270,330,340,340,3464,0,68,82.57358123556564,1.3933000000001527,342.3302999999995,8688.0
1701309579,500,,Aggregated,346.142857,0.000000,67,97,130,180,200,230,270,270,330,340,340,3464,0,68,82.57358123556564,1.3933000000001527,342.3302999999995,8688.0
1701309580,500,GET,/,363.500000,0.000000,59,89,110,160,200,220,270,270,330,340,340,3941,0,62,76.09829129662515,1.3933000000001527,342.3302999999995,8688.0
1701309580,500,,Aggregated,363.500000,0.000000,59,89,110,160,200,220,270,270,330,340,340,3941,0,62,76.09829129662515,1.3933000000001527,342.3302999999995,8688.0
