Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.72078800000001,58.72230000000012,151.53229999999996,8688.0
1701313375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.72078800000001,58.72230000000012,151.53229999999996,8688.0
1701313376,300,GET,/,0.000000,0.000000,110,180,190,190,210,210,220,220,230,230,230,300,0,110.0,118.498767,10.041699999999931,225.57800000000006,8688.0
1701313376,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,210,220,220,230,230,230,300,0,110.0,118.498767,10.041699999999931,225.57800000000006,8688.0
1701313377,400,GET,/,100.000000,0.000000,180,190,210,210,230,290,290,390,390,390,390,600,0,120.0,145.8571003333332,10.041699999999931,388.2850000000002,8688.0
1701313377,400,,Aggregated,100.000000,0.000000,180,190,210,210,230,290,290,390,390,390,390,600,0,120.0,145.8571003333332,10.041699999999931,388.2850000000002,8688.0
1701313378,500,GET,/,150.000000,0.000000,120,190,190,200,220,280,290,290,390,390,390,1000,0,120.0,138.64783589999988,10.041699999999931,388.2850000000002,8688.0
1701313378,500,,Aggregated,150.000000,0.000000,120,190,190,200,220,280,290,290,390,390,390,1000,0,120.0,138.64783589999988,10.041699999999931,388.2850000000002,8688.0
1701313379,600,GET,/,148.000000,0.000000,180,200,220,280,370,430,480,490,580,580,580,1494,0,180.0,178.6431599062916,10.041699999999931,578.4640999999997,8688.0
1701313379,600,,Aggregated,148.000000,0.000000,180,200,220,280,370,430,480,490,580,580,580,1494,0,180.0,178.6431599062916,10.041699999999931,578.4640999999997,8688.0
1701313380,673,GET,/,196.000000,0.000000,130,190,200,210,310,400,470,490,580,580,580,2016,0,120.0,160.7119538690476,8.56870000000054,578.4640999999997,8688.0
1701313380,673,,Aggregated,196.000000,0.000000,130,190,200,210,310,400,470,490,580,580,580,2016,0,120.0,160.7119538690476,8.56870000000054,578.4640999999997,8688.0
1701313381,673,GET,/,225.200000,0.000000,180,200,210,270,300,390,450,490,540,580,580,2689,0,170.0,170.51230992934177,8.56870000000054,578.4640999999997,8688.0
1701313381,673,,Aggregated,225.200000,0.000000,180,200,210,270,300,390,450,490,540,580,580,2689,0,170.0,170.51230992934177,8.56870000000054,578.4640999999997,8688.0
1701313382,673,GET,/,274.333333,0.000000,120,190,200,210,290,380,440,480,540,580,580,3241,0,120.0,154.4227006788029,4.111100000001144,578.4640999999997,8688.0
1701313382,673,,Aggregated,274.333333,0.000000,120,190,200,210,290,380,440,480,540,580,580,3241,0,120.0,154.4227006788029,4.111100000001144,578.4640999999997,8688.0
1701313383,673,GET,/,308.571429,0.000000,130,190,200,210,290,360,430,470,540,580,580,3846,0,120.0,153.64342745709843,4.111100000001144,578.4640999999997,8688.0
1701313383,673,,Aggregated,308.571429,0.000000,130,190,200,210,290,360,430,470,540,580,580,3846,0,120.0,153.64342745709843,4.111100000001144,578.4640999999997,8688.0
1701313384,673,GET,/,351.625000,0.000000,110,190,200,200,280,310,400,460,520,580,580,4501,0,110.0,140.26746298600324,2.192399999998429,578.4640999999997,8688.0
1701313384,673,,Aggregated,351.625000,0.000000,110,190,200,200,280,310,400,460,520,580,580,4501,0,110.0,140.26746298600324,2.192399999998429,578.4640999999997,8688.0
