Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.86815999999997,58.67679999999997,222.28899999999996,8688.0
1701316128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.86815999999997,58.67679999999997,222.28899999999996,8688.0
1701316129,200,GET,/,0.000000,0.000000,200,210,220,230,240,240,290,320,320,320,320,300,0,130.0,148.72874399999992,16.70790000000011,318.5337000000001,8688.0
1701316129,200,,Aggregated,0.000000,0.000000,200,210,220,230,240,240,290,320,320,320,320,300,0,130.0,148.72874399999992,16.70790000000011,318.5337000000001,8688.0
1701316130,400,GET,/,0.000000,0.000000,200,230,270,280,290,310,320,330,340,340,340,600,0,200.0,181.3825534999999,16.70790000000011,336.68790000000024,8688.0
1701316130,400,,Aggregated,0.000000,0.000000,200,230,270,280,290,310,320,330,340,340,340,600,0,200.0,181.3825534999999,16.70790000000011,336.68790000000024,8688.0
1701316131,500,GET,/,100.000000,0.000000,140,200,220,240,280,290,320,320,340,340,340,1000,0,130.0,148.22552619999996,3.5362999999994926,336.68790000000024,8688.0
1701316131,500,,Aggregated,100.000000,0.000000,140,200,220,240,280,290,320,320,340,340,340,1000,0,130.0,148.22552619999996,3.5362999999994926,336.68790000000024,8688.0
1701316132,551,GET,/,200.000000,0.000000,180,210,270,280,310,380,390,400,490,510,510,1518,0,180.0,172.6937455862979,3.5362999999994926,509.0857,8688.0
1701316132,551,,Aggregated,200.000000,0.000000,180,210,270,280,310,380,390,400,490,510,510,1518,0,180.0,172.6937455862979,3.5362999999994926,509.0857,8688.0
1701316133,551,GET,/,250.000000,0.000000,160,200,220,270,300,330,390,400,490,510,510,2002,0,150.0,163.05235364635362,3.5362999999994926,509.0857,8688.0
1701316133,551,,Aggregated,250.000000,0.000000,160,200,220,270,300,330,390,400,490,510,510,2002,0,150.0,163.05235364635362,3.5362999999994926,509.0857,8688.0
1701316134,551,GET,/,287.800000,0.000000,120,190,200,220,290,310,390,400,420,510,510,2503,0,120.0,148.44223723531758,3.3269000000002436,509.0857,8688.0
1701316134,551,,Aggregated,287.800000,0.000000,120,190,200,220,290,310,390,400,420,510,510,2503,0,120.0,148.44223723531758,3.3269000000002436,509.0857,8688.0
1701316135,551,GET,/,317.166667,0.000000,110,180,200,200,280,310,390,390,420,510,510,3010,0,110.0,139.15443073089688,1.6231999999991586,509.0857,8688.0
1701316135,551,,Aggregated,317.166667,0.000000,110,180,200,200,280,310,390,390,420,510,510,3010,0,110.0,139.15443073089688,1.6231999999991586,509.0857,8688.0
1701316136,551,GET,/,343.285714,0.000000,100,170,190,200,280,300,380,390,410,510,510,3532,0,100,129.84321087202702,1.6231999999991586,509.0857,8688.0
1701316136,551,,Aggregated,343.285714,0.000000,100,170,190,200,280,300,380,390,410,510,510,3532,0,100,129.84321087202702,1.6231999999991586,509.0857,8688.0
1701316137,551,GET,/,366.500000,0.000000,100,130,180,190,250,300,370,390,410,510,510,4046,0,100,123.23427031636177,1.6231999999991586,509.0857,8688.0
1701316137,551,,Aggregated,366.500000,0.000000,100,130,180,190,250,300,370,390,410,510,510,4046,0,100,123.23427031636177,1.6231999999991586,509.0857,8688.0
