Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.83097599999995,69.22690000000009,240.68029999999996,8688.0
1701311904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.83097599999995,69.22690000000009,240.68029999999996,8688.0
1701311905,300,GET,/,0.000000,0.000000,190,240,250,260,320,350,350,360,360,360,360,300,0,140.0,165.7521036666666,20.547800000000116,360.41849999999977,8688.0
1701311905,300,,Aggregated,0.000000,0.000000,190,240,250,260,320,350,350,360,360,360,360,300,0,140.0,165.7521036666666,20.547800000000116,360.41849999999977,8688.0
1701311906,400,GET,/,100.000000,0.000000,110,160,190,200,250,320,350,350,360,360,360,600,0,120.0,136.38104916666674,6.796900000000328,360.41849999999977,8688.0
1701311906,400,,Aggregated,100.000000,0.000000,110,160,190,200,250,320,350,350,360,360,360,600,0,120.0,136.38104916666674,6.796900000000328,360.41849999999977,8688.0
1701311907,500,GET,/,143.500000,0.000000,110,160,190,190,240,260,320,350,360,360,360,1000,0,110.0,134.29596019999997,6.796900000000328,360.41849999999977,8688.0
1701311907,500,,Aggregated,143.500000,0.000000,110,160,190,190,240,260,320,350,360,360,360,1000,0,110.0,134.29596019999997,6.796900000000328,360.41849999999977,8688.0
1701311908,518,GET,/,159.000000,0.000000,120,180,190,200,240,250,320,350,360,360,360,1518,0,120.0,137.0893949934122,6.796900000000328,360.41849999999977,8688.0
1701311908,518,,Aggregated,159.000000,0.000000,120,180,190,200,240,250,320,350,360,360,360,1518,0,120.0,137.0893949934122,6.796900000000328,360.41849999999977,8688.0
1701311909,518,GET,/,200.500000,0.000000,110,170,180,190,230,250,270,320,360,360,360,2036,0,110.0,123.44153408644385,1.4826999999995039,360.41849999999977,8688.0
1701311909,518,,Aggregated,200.500000,0.000000,110,170,180,190,230,250,270,320,360,360,360,2036,0,110.0,123.44153408644385,1.4826999999995039,360.41849999999977,8688.0
1701311910,518,GET,/,237.200000,0.000000,97,130,170,180,200,240,260,320,350,360,360,2491,0,99,107.82930084303479,1.4826999999995039,360.41849999999977,8688.0
1701311910,518,,Aggregated,237.200000,0.000000,97,130,170,180,200,240,260,320,350,360,360,2491,0,99,107.82930084303479,1.4826999999995039,360.41849999999977,8688.0
1701311911,518,GET,/,278.166667,0.000000,94,110,160,180,200,240,250,320,350,360,360,3006,0,94,101.59886842980703,1.4826999999995039,360.41849999999977,8688.0
1701311911,518,,Aggregated,278.166667,0.000000,94,110,160,180,200,240,250,320,350,360,360,3006,0,94,101.59886842980703,1.4826999999995039,360.41849999999977,8688.0
1701311912,518,GET,/,311.571429,0.000000,85,100,140,170,200,230,250,280,350,360,360,3505,0,85,92.58095072753186,1.4826999999995039,360.41849999999977,8688.0
1701311912,518,,Aggregated,311.571429,0.000000,85,100,140,170,200,230,250,280,350,360,360,3505,0,85,92.58095072753186,1.4826999999995039,360.41849999999977,8688.0
1701311913,518,GET,/,331.875000,0.000000,73,98,120,160,190,230,250,270,350,360,360,4020,0,74,83.90566194029833,1.4826999999995039,360.41849999999977,8688.0
1701311913,518,,Aggregated,331.875000,0.000000,73,98,120,160,190,230,250,270,350,360,360,4020,0,74,83.90566194029833,1.4826999999995039,360.41849999999977,8688.0
