Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.412591,58.379299999999915,212.2526,8688.0
1701308142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.412591,58.379299999999915,212.2526,8688.0
1701308143,200,GET,/,0.000000,0.000000,170,200,210,210,290,380,380,380,380,380,380,300,0,120.0,143.75550600000008,6.140999999999952,381.7414000000001,8688.0
1701308143,200,,Aggregated,0.000000,0.000000,170,200,210,210,290,380,380,380,380,380,380,300,0,120.0,143.75550600000008,6.140999999999952,381.7414000000001,8688.0
1701308144,300,GET,/,0.000000,0.000000,190,210,220,240,290,300,380,380,380,380,380,600,0,180.0,166.7683993333333,6.140999999999952,381.7414000000001,8688.0
1701308144,300,,Aggregated,0.000000,0.000000,190,210,220,240,290,300,380,380,380,380,380,600,0,180.0,166.7683993333333,6.140999999999952,381.7414000000001,8688.0
1701308145,434,GET,/,100.000000,0.000000,190,200,210,220,260,290,310,380,380,380,380,1000,0,180.0,162.26864780000014,6.140999999999952,381.7414000000001,8688.0
1701308145,434,,Aggregated,100.000000,0.000000,190,200,210,220,260,290,310,380,380,380,380,1000,0,180.0,162.26864780000014,6.140999999999952,381.7414000000001,8688.0
1701308146,434,GET,/,200.000000,0.000000,170,200,210,220,290,290,300,320,380,380,380,1434,0,160.0,152.23253479776858,3.9180999999999244,381.7414000000001,8688.0
1701308146,434,,Aggregated,200.000000,0.000000,170,200,210,220,290,290,300,320,380,380,380,1434,0,160.0,152.23253479776858,3.9180999999999244,381.7414000000001,8688.0
1701308147,434,GET,/,250.000000,0.000000,100,180,200,200,260,290,300,310,380,380,380,1834,0,100.0,125.98934798255176,1.3106000000000506,381.7414000000001,8688.0
1701308147,434,,Aggregated,250.000000,0.000000,100,180,200,200,260,290,300,310,380,380,380,1834,0,100.0,125.98934798255176,1.3106000000000506,381.7414000000001,8688.0
1701308148,434,GET,/,283.000000,0.000000,96,150,190,200,240,290,300,300,380,380,380,2267,0,96,112.58706338773703,1.3074999999993508,381.7414000000001,8688.0
1701308148,434,,Aggregated,283.000000,0.000000,96,150,190,200,240,290,300,300,380,380,380,2267,0,96,112.58706338773703,1.3074999999993508,381.7414000000001,8688.0
1701308149,434,GET,/,304.666667,0.000000,86,100,170,190,220,290,300,300,380,380,380,2701,0,86,98.49602539800067,1.263200000000353,381.7414000000001,8688.0
1701308149,434,,Aggregated,304.666667,0.000000,86,100,170,190,220,290,300,300,380,380,380,2701,0,86,98.49602539800067,1.263200000000353,381.7414000000001,8688.0
1701308150,434,GET,/,319.285714,0.000000,76,98,150,180,210,280,300,300,380,380,380,3127,0,77,88.23730332587142,1.263200000000353,381.7414000000001,8688.0
1701308150,434,,Aggregated,319.285714,0.000000,76,98,150,180,210,280,300,300,380,380,380,3127,0,77,88.23730332587142,1.263200000000353,381.7414000000001,8688.0
1701308151,434,GET,/,330.500000,0.000000,60,93,110,170,210,260,290,300,380,380,380,3545,0,62,80.5898603667135,1.263200000000353,381.7414000000001,8688.0
1701308151,434,,Aggregated,330.500000,0.000000,60,93,110,170,210,260,290,300,380,380,380,3545,0,62,80.5898603667135,1.263200000000353,381.7414000000001,8688.0
