Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.13183899999996,57.989599999999975,158.57750000000004,8688.0
1701314174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.13183899999996,57.989599999999975,158.57750000000004,8688.0
1701314175,200,GET,/,0.000000,0.000000,110,200,240,250,250,260,270,270,280,280,280,300,0,110.0,131.96567833333333,10.026100000000149,275.40189999999984,8688.0
1701314175,200,,Aggregated,0.000000,0.000000,110,200,240,250,250,260,270,270,280,280,280,300,0,110.0,131.96567833333333,10.026100000000149,275.40189999999984,8688.0
1701314176,400,GET,/,0.000000,0.000000,110,180,190,200,260,260,280,280,290,290,290,600,0,110.0,134.49682033333335,10.026100000000149,285.52389999999986,8688.0
1701314176,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,260,280,280,290,290,290,600,0,110.0,134.49682033333335,10.026100000000149,285.52389999999986,8688.0
1701314177,500,GET,/,100.000000,0.000000,150,190,200,210,250,280,290,290,300,300,300,1000,0,130.0,144.26479099999997,10.026100000000149,301.31009999999935,8688.0
1701314177,500,,Aggregated,100.000000,0.000000,150,190,200,210,250,280,290,290,300,300,300,1000,0,130.0,144.26479099999997,10.026100000000149,301.31009999999935,8688.0
1701314178,523,GET,/,200.000000,0.000000,180,200,250,260,300,310,320,330,390,420,420,1522,0,150.0,161.87211024967127,10.026100000000149,418.70459999999986,8688.0
1701314178,523,,Aggregated,200.000000,0.000000,180,200,250,260,300,310,320,330,390,420,420,1522,0,150.0,161.87211024967127,10.026100000000149,418.70459999999986,8688.0
1701314179,523,GET,/,250.000000,0.000000,120,190,230,250,300,310,350,360,390,420,420,1996,0,120.0,147.56451638276522,2.1274999999993938,418.70459999999986,8688.0
1701314179,523,,Aggregated,250.000000,0.000000,120,190,230,250,300,310,350,360,390,420,420,1996,0,120.0,147.56451638276522,2.1274999999993938,418.70459999999986,8688.0
1701314180,523,GET,/,287.200000,0.000000,100,180,210,250,290,310,360,360,390,420,420,2461,0,100.0,128.53728252742758,1.865399999999795,418.70459999999986,8688.0
1701314180,523,,Aggregated,287.200000,0.000000,100,180,210,250,290,310,360,360,390,420,420,2461,0,100.0,128.53728252742758,1.865399999999795,418.70459999999986,8688.0
1701314181,523,GET,/,302.166667,0.000000,88,160,190,210,280,310,350,360,390,420,420,2975,0,87,115.77790608403338,1.2406000000009243,418.70459999999986,8688.0
1701314181,523,,Aggregated,302.166667,0.000000,88,160,190,210,280,310,350,360,390,420,420,2975,0,87,115.77790608403338,1.2406000000009243,418.70459999999986,8688.0
1701314182,523,GET,/,332.285714,0.000000,78,110,180,200,270,300,330,360,380,420,420,3464,0,78,103.36751602193965,1.2406000000009243,418.70459999999986,8688.0
1701314182,523,,Aggregated,332.285714,0.000000,78,110,180,200,270,300,330,360,380,420,420,3464,0,78,103.36751602193965,1.2406000000009243,418.70459999999986,8688.0
1701314183,523,GET,/,355.875000,0.000000,69,99,160,190,260,300,320,360,380,420,420,3987,0,70,95.15788199147195,1.2406000000009243,418.70459999999986,8688.0
1701314183,523,,Aggregated,355.875000,0.000000,69,99,160,190,260,300,320,360,380,420,420,3987,0,70,95.15788199147195,1.2406000000009243,418.70459999999986,8688.0
