Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,140.68921500000005,62.45229999999991,252.56920000000017,8688.0
1701307848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,140.68921500000005,62.45229999999991,252.56920000000017,8688.0
1701307849,300,GET,/,0.000000,0.000000,260,300,340,350,360,420,460,470,470,470,470,300,0,200.0,204.75829500000006,20.136199999999604,468.77150000000034,8688.0
1701307849,300,,Aggregated,0.000000,0.000000,260,300,340,350,360,420,460,470,470,470,470,300,0,200.0,204.75829500000006,20.136199999999604,468.77150000000034,8688.0
1701307850,400,GET,/,0.000000,0.000000,200,200,250,270,340,360,420,460,470,470,470,600,0,190.0,175.89871333333346,9.897500000000115,468.77150000000034,8688.0
1701307850,400,,Aggregated,0.000000,0.000000,200,200,250,270,340,360,420,460,470,470,470,600,0,190.0,175.89871333333346,9.897500000000115,468.77150000000034,8688.0
1701307851,411,GET,/,150.000000,0.000000,200,250,300,300,350,380,410,440,490,490,490,1008,0,190.0,193.06462886904757,9.897500000000115,489.86719999999997,8688.0
1701307851,411,,Aggregated,150.000000,0.000000,200,250,300,300,350,380,410,440,490,490,490,1008,0,190.0,193.06462886904757,9.897500000000115,489.86719999999997,8688.0
1701307852,411,GET,/,200.000000,0.000000,180,200,270,290,340,360,400,430,490,490,490,1347,0,160.0,169.09708359317005,1.5661000000006808,489.86719999999997,8688.0
1701307852,411,,Aggregated,200.000000,0.000000,180,200,270,290,340,360,400,430,490,490,490,1347,0,160.0,169.09708359317005,1.5661000000006808,489.86719999999997,8688.0
1701307853,411,GET,/,235.500000,0.000000,130,200,230,270,300,360,390,420,490,490,490,1741,0,140.0,158.12776973004017,1.5661000000006808,489.86719999999997,8688.0
1701307853,411,,Aggregated,235.500000,0.000000,130,200,230,270,300,360,390,420,490,490,490,1741,0,140.0,158.12776973004017,1.5661000000006808,489.86719999999997,8688.0
1701307854,411,GET,/,255.000000,0.000000,110,200,200,260,300,360,400,410,490,490,490,2055,0,110.0,152.7355947931872,1.4658999999994649,489.86719999999997,8688.0
1701307854,411,,Aggregated,255.000000,0.000000,110,200,200,260,300,360,400,410,490,490,490,2055,0,110.0,152.7355947931872,1.4658999999994649,489.86719999999997,8688.0
1701307855,411,GET,/,277.333333,0.000000,100,190,200,260,300,360,400,400,490,490,490,2466,0,100.0,145.08451622059997,1.3465000000003613,489.86719999999997,8688.0
1701307855,411,,Aggregated,277.333333,0.000000,100,190,200,260,300,360,400,400,490,490,490,2466,0,100.0,145.08451622059997,1.3465000000003613,489.86719999999997,8688.0
1701307856,411,GET,/,285.428571,0.000000,99,190,200,210,300,350,390,400,490,490,490,2872,0,100.0,134.38146096796638,1.3465000000003613,489.86719999999997,8688.0
1701307856,411,,Aggregated,285.428571,0.000000,99,190,200,210,300,350,390,400,490,490,490,2872,0,100.0,134.38146096796638,1.3465000000003613,489.86719999999997,8688.0
1701307857,411,GET,/,301.125000,0.000000,95,150,190,200,300,350,390,400,470,490,490,3270,0,95,122.08300935779795,1.3465000000003613,489.86719999999997,8688.0
1701307857,411,,Aggregated,301.125000,0.000000,95,150,190,200,300,350,390,400,470,490,490,3270,0,95,122.08300935779795,1.3465000000003613,489.86719999999997,8688.0
