Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.97510099999998,57.23900000000004,162.87359999999995,8688.0
1701309108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.97510099999998,57.23900000000004,162.87359999999995,8688.0
1701309109,300,GET,/,0.000000,0.000000,98,190,270,270,280,290,290,290,300,300,300,300,0,89,121.87346366666667,6.180399999999864,295.00659999999976,8688.0
1701309109,300,,Aggregated,0.000000,0.000000,98,190,270,270,280,290,290,290,300,300,300,300,0,89,121.87346366666667,6.180399999999864,295.00659999999976,8688.0
1701309110,400,GET,/,100.000000,0.000000,96,120,180,190,270,280,290,290,300,300,300,600,0,92,113.83672183333333,6.180399999999864,295.00659999999976,8688.0
1701309110,400,,Aggregated,100.000000,0.000000,96,120,180,190,270,280,290,290,300,300,300,600,0,92,113.83672183333333,6.180399999999864,295.00659999999976,8688.0
1701309111,500,GET,/,115.000000,0.000000,98,120,180,190,260,280,290,300,300,300,300,1000,0,96,119.23778569999996,6.180399999999864,301.43460000000033,8688.0
1701309111,500,,Aggregated,115.000000,0.000000,98,120,180,190,260,280,290,300,300,300,300,1000,0,96,119.23778569999996,6.180399999999864,301.43460000000033,8688.0
1701309112,590,GET,/,144.666667,0.000000,130,190,210,240,290,290,310,310,350,350,350,1503,0,120.0,147.84112654690608,6.180399999999864,347.2036999999997,8688.0
1701309112,590,,Aggregated,144.666667,0.000000,130,190,210,240,290,290,310,310,350,350,350,1503,0,120.0,147.84112654690608,6.180399999999864,347.2036999999997,8688.0
1701309113,590,GET,/,183.250000,0.000000,150,190,210,260,290,310,380,380,460,460,460,2091,0,120.0,153.46836322333806,4.654600000000286,457.93509999999935,8688.0
1701309113,590,,Aggregated,183.250000,0.000000,150,190,210,260,290,310,380,380,460,460,460,2091,0,120.0,153.46836322333806,4.654600000000286,457.93509999999935,8688.0
1701309114,590,GET,/,219.000000,0.000000,100,170,190,210,290,300,360,380,450,460,460,2557,0,99,131.04335674618684,1.4585000000000292,457.93509999999935,8688.0
1701309114,590,,Aggregated,219.000000,0.000000,100,170,190,210,290,300,360,380,450,460,460,2557,0,99,131.04335674618684,1.4585000000000292,457.93509999999935,8688.0
1701309115,590,GET,/,271.666667,0.000000,99,170,190,210,290,300,350,380,430,460,460,3146,0,97,125.82215187539725,1.4585000000000292,457.93509999999935,8688.0
1701309115,590,,Aggregated,271.666667,0.000000,99,170,190,210,290,300,350,380,430,460,460,3146,0,97,125.82215187539725,1.4585000000000292,457.93509999999935,8688.0
1701309116,590,GET,/,315.428571,0.000000,96,160,190,200,280,300,350,380,430,460,460,3732,0,94,118.26995109860667,1.4585000000000292,457.93509999999935,8688.0
1701309116,590,,Aggregated,315.428571,0.000000,96,160,190,200,280,300,350,380,430,460,460,3732,0,94,118.26995109860667,1.4585000000000292,457.93509999999935,8688.0
1701309117,590,GET,/,330.750000,0.000000,91,130,180,190,270,290,340,380,430,460,460,4288,0,89,110.60941828358224,1.4585000000000292,457.93509999999935,8688.0
1701309117,590,,Aggregated,330.750000,0.000000,91,130,180,190,270,290,340,380,430,460,460,4288,0,89,110.60941828358224,1.4585000000000292,457.93509999999935,8688.0
