Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.05664499999999,60.432800000000064,121.17749999999994,8688.0
1701313081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.05664499999999,60.432800000000064,121.17749999999994,8688.0
1701313082,300,GET,/,0.000000,0.000000,100,150,190,190,270,300,310,310,310,310,310,300,0,100.0,113.17130100000003,13.059299999999663,314.49320000000023,8688.0
1701313082,300,,Aggregated,0.000000,0.000000,100,150,190,190,270,300,310,310,310,310,310,300,0,100.0,113.17130100000003,13.059299999999663,314.49320000000023,8688.0
1701313083,400,GET,/,100.000000,0.000000,150,190,190,200,230,270,300,310,310,310,310,600,0,120.0,133.44386799999987,7.04389999999977,314.49320000000023,8688.0
1701313083,400,,Aggregated,100.000000,0.000000,150,190,190,200,230,270,300,310,310,310,310,600,0,120.0,133.44386799999987,7.04389999999977,314.49320000000023,8688.0
1701313084,500,GET,/,150.000000,0.000000,100,150,180,190,200,230,280,310,310,310,310,1000,0,100.0,110.03506489999984,5.709200000000081,314.49320000000023,8688.0
1701313084,500,,Aggregated,150.000000,0.000000,100,150,180,190,200,230,280,310,310,310,310,1000,0,100.0,110.03506489999984,5.709200000000081,314.49320000000023,8688.0
1701313085,577,GET,/,184.333333,0.000000,120,180,190,190,240,280,310,370,390,390,390,1512,0,110.0,128.8269488095237,5.709200000000081,389.9252000000004,8688.0
1701313085,577,,Aggregated,184.333333,0.000000,120,180,190,190,240,280,310,370,390,390,390,1512,0,110.0,128.8269488095237,5.709200000000081,389.9252000000004,8688.0
1701313086,577,GET,/,224.500000,0.000000,130,180,190,200,250,280,300,320,390,390,390,2080,0,120.0,134.66541168269228,2.2703999999995617,389.9252000000004,8688.0
1701313086,577,,Aggregated,224.500000,0.000000,130,180,190,200,250,280,300,320,390,390,390,2080,0,120.0,134.66541168269228,2.2703999999995617,389.9252000000004,8688.0
1701313087,577,GET,/,251.800000,0.000000,100,170,180,190,220,270,290,310,380,390,390,2648,0,100.0,116.52934977341383,1.478699999999833,389.9252000000004,8688.0
1701313087,577,,Aggregated,251.800000,0.000000,100,170,180,190,220,270,290,310,380,390,390,2648,0,100.0,116.52934977341383,1.478699999999833,389.9252000000004,8688.0
1701313088,577,GET,/,289.500000,0.000000,84,120,170,190,200,270,290,310,370,390,390,3204,0,84,100.5635349250937,1.478699999999833,389.9252000000004,8688.0
1701313088,577,,Aggregated,289.500000,0.000000,84,120,170,190,200,270,290,310,370,390,390,3204,0,84,100.5635349250937,1.478699999999833,389.9252000000004,8688.0
1701313089,577,GET,/,327.428571,0.000000,78,100,160,180,200,250,290,300,370,390,390,3773,0,78,91.7455802014313,1.478699999999833,389.9252000000004,8688.0
1701313089,577,,Aggregated,327.428571,0.000000,78,100,160,180,200,250,290,300,370,390,390,3773,0,78,91.7455802014313,1.478699999999833,389.9252000000004,8688.0
1701313090,577,GET,/,355.250000,0.000000,72,96,120,170,200,250,280,300,370,390,390,4312,0,73,85.19644830705019,1.478699999999833,389.9252000000004,8688.0
1701313090,577,,Aggregated,355.250000,0.000000,72,96,120,170,200,250,280,300,370,390,390,4312,0,73,85.19644830705019,1.478699999999833,389.9252000000004,8688.0
