Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.06882399999999,60.75279999999994,175.8898999999998,8688.0
1701317010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.06882399999999,60.75279999999994,175.8898999999998,8688.0
1701317011,200,GET,/,0.000000,0.000000,140,180,200,280,290,310,310,310,350,350,350,300,0,100.0,130.03696633333337,20.56469999999999,345.5330000000001,8688.0
1701317011,200,,Aggregated,0.000000,0.000000,140,180,200,280,290,310,310,310,350,350,350,300,0,100.0,130.03696633333337,20.56469999999999,345.5330000000001,8688.0
1701317012,400,GET,/,100.000000,0.000000,190,190,200,200,280,290,310,310,350,350,350,600,0,140.0,146.27569349999985,20.56469999999999,345.5330000000001,8688.0
1701317012,400,,Aggregated,100.000000,0.000000,190,190,200,200,280,290,310,310,350,350,350,600,0,140.0,146.27569349999985,20.56469999999999,345.5330000000001,8688.0
1701317013,500,GET,/,112.000000,0.000000,180,190,200,200,210,280,290,310,350,350,350,1000,0,130.0,142.8468794999999,10.4911999999997,345.5330000000001,8688.0
1701317013,500,,Aggregated,112.000000,0.000000,180,190,200,200,210,280,290,310,350,350,350,1000,0,130.0,142.8468794999999,10.4911999999997,345.5330000000001,8688.0
1701317014,579,GET,/,141.000000,0.000000,190,200,200,210,280,290,350,370,370,380,380,1510,0,190.0,162.1320322516557,10.4911999999997,381.21310000000005,8688.0
1701317014,579,,Aggregated,141.000000,0.000000,190,200,200,210,280,290,350,370,370,380,380,1510,0,190.0,162.1320322516557,10.4911999999997,381.21310000000005,8688.0
1701317015,579,GET,/,188.000000,0.000000,180,200,200,210,280,290,310,370,370,380,380,2028,0,170.0,151.89939265285983,4.0615999999999985,381.21310000000005,8688.0
1701317015,579,,Aggregated,188.000000,0.000000,180,200,200,210,280,290,310,370,370,380,380,2028,0,170.0,151.89939265285983,4.0615999999999985,381.21310000000005,8688.0
1701317016,579,GET,/,218.000000,0.000000,110,190,200,200,280,290,300,360,370,390,390,2572,0,110.0,137.24670357698247,1.6886000000004842,390.9995000000004,8688.0
1701317016,579,,Aggregated,218.000000,0.000000,110,190,200,200,280,290,300,360,370,390,390,2572,0,110.0,137.24670357698247,1.6886000000004842,390.9995000000004,8688.0
1701317017,579,GET,/,274.666667,0.000000,100,180,190,200,250,290,300,350,370,390,390,3138,0,100.0,126.73089321223672,1.6481999999999886,390.9995000000004,8688.0
1701317017,579,,Aggregated,274.666667,0.000000,100,180,190,200,250,290,300,350,370,390,390,3138,0,100.0,126.73089321223672,1.6481999999999886,390.9995000000004,8688.0
1701317018,579,GET,/,309.714286,0.000000,100,150,190,200,210,280,290,310,370,390,390,3651,0,100.0,120.95042733497628,1.6481999999999886,390.9995000000004,8688.0
1701317018,579,,Aggregated,309.714286,0.000000,100,150,190,200,210,280,290,310,370,390,390,3651,0,100.0,120.95042733497628,1.6481999999999886,390.9995000000004,8688.0
1701317019,579,GET,/,335.875000,0.000000,99,120,190,190,210,280,290,310,370,390,390,4182,0,99,114.38837128168284,1.6481999999999886,390.9995000000004,8688.0
1701317019,579,,Aggregated,335.875000,0.000000,99,120,190,190,210,280,290,310,370,390,390,4182,0,99,114.38837128168284,1.6481999999999886,390.9995000000004,8688.0
