Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.13594300000001,58.88110000000002,145.14970000000017,8688.0
1701314909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.13594300000001,58.88110000000002,145.14970000000017,8688.0
1701314910,200,GET,/,0.000000,0.000000,100,110,160,160,210,220,220,230,240,240,240,300,0,100.0,110.86330733333328,8.05739999999977,242.46039999999968,8688.0
1701314910,200,,Aggregated,0.000000,0.000000,100,110,160,160,210,220,220,230,240,240,240,300,0,100.0,110.86330733333328,8.05739999999977,242.46039999999968,8688.0
1701314911,300,GET,/,100.000000,0.000000,100,150,170,170,220,240,270,270,270,270,270,600,0,100.0,119.84369933333335,8.05739999999977,269.46029999999996,8688.0
1701314911,300,,Aggregated,100.000000,0.000000,100,150,170,170,220,240,270,270,270,270,270,600,0,100.0,119.84369933333335,8.05739999999977,269.46029999999996,8688.0
1701314912,500,GET,/,120.000000,0.000000,110,140,160,180,210,240,260,270,270,270,270,1000,0,110.0,121.79515620000011,8.05739999999977,269.46029999999996,8688.0
1701314912,500,,Aggregated,120.000000,0.000000,110,140,160,180,210,240,260,270,270,270,270,1000,0,110.0,121.79515620000011,8.05739999999977,269.46029999999996,8688.0
1701314913,600,GET,/,138.333333,0.000000,110,160,180,180,200,230,250,260,270,270,270,1507,0,110.0,125.25340564034511,8.05739999999977,269.46029999999996,8688.0
1701314913,600,,Aggregated,138.333333,0.000000,110,160,180,180,200,230,250,260,270,270,270,1507,0,110.0,125.25340564034511,8.05739999999977,269.46029999999996,8688.0
1701314914,618,GET,/,184.500000,0.000000,140,180,200,210,250,300,370,380,400,480,480,2121,0,130.0,148.64377614332875,3.6324999999992613,482.8841000000006,8688.0
1701314914,618,,Aggregated,184.500000,0.000000,140,180,200,210,250,300,370,380,400,480,480,2121,0,130.0,148.64377614332875,3.6324999999992613,482.8841000000006,8688.0
1701314915,618,GET,/,223.000000,0.000000,110,160,180,190,240,290,360,380,400,480,480,2697,0,110.0,122.56513451983687,2.269899999999936,482.8841000000006,8688.0
1701314915,618,,Aggregated,223.000000,0.000000,110,160,180,190,240,290,360,380,400,480,480,2697,0,110.0,122.56513451983687,2.269899999999936,482.8841000000006,8688.0
1701314916,618,GET,/,264.666667,0.000000,98,130,170,180,230,270,360,370,390,480,480,3299,0,98,108.82873267656855,1.936899999998687,482.8841000000006,8688.0
1701314916,618,,Aggregated,264.666667,0.000000,98,130,170,180,230,270,360,370,390,480,480,3299,0,98,108.82873267656855,1.936899999998687,482.8841000000006,8688.0
1701314917,618,GET,/,314.142857,0.000000,82,110,160,170,210,260,340,370,390,480,480,3905,0,82,97.50995595390518,1.5055000000003815,482.8841000000006,8688.0
1701314917,618,,Aggregated,314.142857,0.000000,82,110,160,170,210,260,340,370,390,480,480,3905,0,82,97.50995595390518,1.5055000000003815,482.8841000000006,8688.0
1701314918,618,GET,/,349.375000,0.000000,67,100,130,160,210,250,310,370,390,480,480,4509,0,68,88.20184641827436,1.5055000000003815,482.8841000000006,8688.0
1701314918,618,,Aggregated,349.375000,0.000000,67,100,130,160,210,250,310,370,390,480,480,4509,0,68,88.20184641827436,1.5055000000003815,482.8841000000006,8688.0
