Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,140.303388,55.9383,218.4702999999999,8688.0
1701313628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,140.303388,55.9383,218.4702999999999,8688.0
1701313629,300,GET,/,0.000000,0.000000,98,140,150,150,220,230,240,260,270,270,270,300,0,98,118.4939333333334,11.147999999999936,271.3623999999997,8688.0
1701313629,300,,Aggregated,0.000000,0.000000,98,140,150,150,220,230,240,260,270,270,270,300,0,98,118.4939333333334,11.147999999999936,271.3623999999997,8688.0
1701313630,400,GET,/,0.000000,0.000000,100,120,150,150,180,220,230,240,270,270,270,600,0,100.0,113.20580233333341,11.147999999999936,271.3623999999997,8688.0
1701313630,400,,Aggregated,0.000000,0.000000,100,120,150,150,180,220,230,240,270,270,270,600,0,100.0,113.20580233333341,11.147999999999936,271.3623999999997,8688.0
1701313631,500,GET,/,100.000000,0.000000,100,140,170,180,210,230,250,250,270,270,270,1000,0,100.0,119.63667750000005,11.147999999999936,271.3623999999997,8688.0
1701313631,500,,Aggregated,100.000000,0.000000,100,140,170,180,210,230,250,250,270,270,270,1000,0,100.0,119.63667750000005,11.147999999999936,271.3623999999997,8688.0
1701313632,586,GET,/,150.000000,0.000000,110,170,200,210,240,270,290,300,380,390,390,1500,0,110.0,136.49603666666673,11.147999999999936,388.26439999999974,8688.0
1701313632,586,,Aggregated,150.000000,0.000000,110,170,200,210,240,270,290,300,380,390,390,1500,0,110.0,136.49603666666673,11.147999999999936,388.26439999999974,8688.0
1701313633,586,GET,/,200.000000,0.000000,100,150,170,190,240,260,290,300,380,390,390,2086,0,100.0,124.68933437200411,1.5010000000001966,388.26439999999974,8688.0
1701313633,586,,Aggregated,200.000000,0.000000,100,150,170,190,240,260,290,300,380,390,390,2086,0,100.0,124.68933437200411,1.5010000000001966,388.26439999999974,8688.0
1701313634,586,GET,/,250.000000,0.000000,89,110,150,170,220,250,280,290,350,390,390,2672,0,89,104.390786714072,1.3648000000001659,388.26439999999974,8688.0
1701313634,586,,Aggregated,250.000000,0.000000,89,110,150,170,220,250,280,290,350,390,390,2672,0,89,104.390786714072,1.3648000000001659,388.26439999999974,8688.0
1701313635,586,GET,/,347.666667,0.000000,75,100,130,150,210,240,280,290,350,390,390,3258,0,75,90.65119564149798,1.2303000000013498,388.26439999999974,8688.0
1701313635,586,,Aggregated,347.666667,0.000000,75,100,130,150,210,240,280,290,350,390,390,3258,0,75,90.65119564149798,1.2303000000013498,388.26439999999974,8688.0
1701313636,586,GET,/,381.714286,0.000000,67,91,110,130,200,240,270,290,350,390,390,3843,0,68,80.26871298464744,1.2303000000013498,388.26439999999974,8688.0
1701313636,586,,Aggregated,381.714286,0.000000,67,91,110,130,200,240,270,290,350,390,390,3843,0,68,80.26871298464744,1.2303000000013498,388.26439999999974,8688.0
1701313637,586,GET,/,402.000000,0.000000,56,82,100,110,190,230,260,290,310,390,390,4412,0,59,72.51573340888486,1.2303000000013498,388.26439999999974,8688.0
1701313637,586,,Aggregated,402.000000,0.000000,56,82,100,110,190,230,260,290,310,390,390,4412,0,59,72.51573340888486,1.2303000000013498,388.26439999999974,8688.0
