Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.52863099999995,57.98130000000001,131.7687999999999,8688.0
1701310075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.52863099999995,57.98130000000001,131.7687999999999,8688.0
1701310076,200,GET,/,0.000000,0.000000,100,140,160,160,200,200,220,230,230,230,230,300,0,100,109.03904866666667,15.92860000000007,228.32510000000016,8688.0
1701310076,200,,Aggregated,0.000000,0.000000,100,140,160,160,200,200,220,230,230,230,230,300,0,100,109.03904866666667,15.92860000000007,228.32510000000016,8688.0
1701310077,300,GET,/,0.000000,0.000000,160,200,210,210,260,280,290,300,360,360,360,600,0,130.0,145.98911233333337,8.126499999999925,355.4976000000001,8688.0
1701310077,300,,Aggregated,0.000000,0.000000,160,200,210,210,260,280,290,300,360,360,360,600,0,130.0,145.98911233333337,8.126499999999925,355.4976000000001,8688.0
1701310078,400,GET,/,100.000000,0.000000,160,190,200,210,250,260,280,290,360,360,360,1000,0,130.0,144.33735590000018,8.126499999999925,355.4976000000001,8688.0
1701310078,400,,Aggregated,100.000000,0.000000,160,190,200,210,250,260,280,290,360,360,360,1000,0,130.0,144.33735590000018,8.126499999999925,355.4976000000001,8688.0
1701310079,550,GET,/,200.000000,0.000000,180,200,240,270,310,370,390,400,490,500,500,1500,0,170.0,174.35397493333343,8.126499999999925,503.1905999999999,8688.0
1701310079,550,,Aggregated,200.000000,0.000000,180,200,240,270,310,370,390,400,490,500,500,1500,0,170.0,174.35397493333343,8.126499999999925,503.1905999999999,8688.0
1701310080,550,GET,/,250.000000,0.000000,130,190,200,220,300,360,390,390,490,500,500,1992,0,120.0,144.6835583835344,2.084600000000769,503.1905999999999,8688.0
1701310080,550,,Aggregated,250.000000,0.000000,130,190,200,220,300,360,390,390,490,500,500,1992,0,120.0,144.6835583835344,2.084600000000769,503.1905999999999,8688.0
1701310081,550,GET,/,269.800000,0.000000,100,170,200,200,280,310,380,390,490,500,500,2483,0,100,130.11798449456327,1.9717000000003537,503.1905999999999,8688.0
1701310081,550,,Aggregated,269.800000,0.000000,100,170,200,200,280,310,380,390,490,500,500,2483,0,100,130.11798449456327,1.9717000000003537,503.1905999999999,8688.0
1701310082,550,GET,/,312.333333,0.000000,97,170,190,200,260,310,380,390,490,500,500,3013,0,97,123.75138230998994,1.4611999999996073,503.1905999999999,8688.0
1701310082,550,,Aggregated,312.333333,0.000000,97,170,190,200,260,310,380,390,490,500,500,3013,0,97,123.75138230998994,1.4611999999996073,503.1905999999999,8688.0
1701310083,550,GET,/,340.000000,0.000000,94,120,180,190,250,300,370,390,460,500,500,3560,0,94,114.65602053370792,1.4611999999996073,503.1905999999999,8688.0
1701310083,550,,Aggregated,340.000000,0.000000,94,120,180,190,250,300,370,390,460,500,500,3560,0,94,114.65602053370792,1.4611999999996073,503.1905999999999,8688.0
1701310084,550,GET,/,364.250000,0.000000,89,100,170,190,220,300,370,390,460,500,500,4055,0,89,105.1838238224414,1.4611999999996073,503.1905999999999,8688.0
1701310084,550,,Aggregated,364.250000,0.000000,89,100,170,190,220,300,370,390,460,500,500,4055,0,89,105.1838238224414,1.4611999999996073,503.1905999999999,8688.0
